x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999998,6325.0
34846.243556529815,69.99999999999999,24.24871130596428,13.999999999999998,6330.0
34967.48711305964,139.99999999999997,24.24871130596428,13.999999999999998,6335.0
35088.73066958946,209.99999999999997,24.24871130596428,14.0,6340.0
35209.97422611928,279.99999999999994,24.248711305964285,13.999999999999998,6345.0
35331.2177826491,349.99999999999994,24.248711305964278,13.999999999999998,6350.0
35452.461339178924,419.99999999999994,24.248711305964285,13.999999999999998,6355.0
35573.704895708746,489.99999999999994,24.24871130596428,13.999999999999998,6360.0
35694.94845223857,559.9999999999999,24.24871130596428,13.999999999999998,6365.0
35816.19200876839,629.9999999999999,24.24871130596428,14.0,6370.0
35937.43556529821,699.9999999999999,24.248711305964285,13.999999999999998,6375.0
36058.679121828034,769.9999999999999,24.24871130596428,14.0,6380.0
36179.922678357856,839.9999999999999,24.248711305964285,13.999999999999998,6385.0
36301.16623488768,909.9999999999999,24.24871130596428,13.999999999999998,6390.0
36422.4097914175,979.9999999999999,24.24871130596428,13.999999999999998,6395.0
36543.65334794732,1050.0,24.24871130596428,14.0,6400.0
36664.896904477144,1120.0,24.24871130596428,13.999999999999998,6405.0
36786.140461006966,1190.0,24.24871130596428,14.0,6410.0
36907.38401753679,1260.0,24.24871130596428,13.999999999999998,6415.0
37028.62757406661,1330.0,24.24871130596428,14.0,6420.0
37149.87113059643,1400.0,24.24871130596428,13.999999999999998,6425.0
37271.11468712625,1470.0,24.248711305964278,14.0,6430.0
37392.358243656076,1540.0,24.24871130596428,13.999999999999998,6435.0
37513.6018001859,1610.0,24.24871130596428,14.0,6440.0
37634.84535671572,1680.0,24.24871130596428,13.999999999999998,6445.0
37756.08891324554,1750.0,24.24871130596428,14.0,6450.0
37877.33246977536,1820.0,24.24871130596428,13.999999999999998,6455.0
37998.576026305185,1890.0,24.248711305964278,14.0,6460.0
38119.81958283501,1960.0,24.24871130596428,13.999999999999998,6465.0
38241.06313936483,2030.0,24.24871130596428,14.0,6470.0
38362.30669589465,2100.0,24.24871130596428,13.999999999999998,6475.0
38483.55025242447,2170.0,24.24871130596428,14.0,6480.0
38604.793808954295,2240.0,24.24871130596428,14.0,6485.0
38726.03736548412,2310.0,24.24871130596428,14.000000000000002,6490.0
38847.28092201394,2380.0,24.248711305964278,13.999999999999998,6495.0
38968.52447854376,2450.0,24.24871130596428,14.000000000000002,6500.0
39089.76803507358,2520.0,24.24871130596428,13.999999999999998,6505.0
39211.011591603405,2590.0,24.24871130596428,14.000000000000002,6510.0
39332.25514813323,2660.0,24.24871130596428,14.0,6515.0
39453.49870466305,2730.0,24.24871130596428,14.000000000000002,6520.0
39574.74226119287,2800.0,24.24871130596428,14.0,6525.0
39695.98581772269,2870.0,24.24871130596428,14.000000000000002,6530.0
39817.229374252514,2940.0,24.24871130596428,13.999999999999998,6535.0
39938.472930782336,3010.0,24.24871130596428,14.000000000000002,6540.0
40059.71648731216,3080.0,24.24871130596428,14.0,6545.0
40180.96004384198,3150.0,24.24871130596428,14.000000000000002,6550.0
40302.2036003718,3220.0,24.24871130596428,14.0,6555.0
40423.447156901624,3290.0,24.24871130596428,14.000000000000002,6560.0
40544.690713431446,3360.0,24.24871130596428,14.0,6565.0
40665.93426996127,3430.0,24.24871130596428,14.000000000000002,6570.0
40787.17782649109,3500.0,24.248711305964278,14.0,6575.0
40908.42138302091,3570.0,24.248711305964278,14.000000000000002,6580.0
41029.664939550734,3640.0,24.24871130596428,14.0,6585.0
41150.908496080556,3710.0,24.248711305964278,14.000000000000002,6590.0
41272.15205261038,3780.0,24.24871130596428,14.0,6595.0
41393.3956091402,3850.0,24.24871130596428,14.000000000000002,6600.0
41514.63916567002,3920.0,24.248711305964278,14.0,6605.0
41635.88272219984,3990.0,24.248711305964278,14.000000000000002,6610.0
41757.126278729666,4060.0,24.24871130596428,14.0,6615.0
41878.36983525949,4130.0,24.248711305964278,14.000000000000002,6620.0
41999.61339178931,4200.0,24.24871130596428,14.0,6625.0
42120.85694831913,4270.0,24.24871130596428,14.000000000000002,6630.0
42242.10050484895,4340.0,24.24871130596428,14.000000000000002,6635.0
42363.344061378775,4410.0,24.24871130596428,14.000000000000002,6640.0
42484.5876179086,4480.0,24.24871130596428,14.000000000000002,6645.0
42605.83117443842,4550.0,24.248711305964278,14.000000000000002,6650.0
42727.07473096824,4620.0,24.24871130596428,14.000000000000002,6655.0
42848.31828749806,4690.0,24.248711305964278,14.000000000000002,6660.0
42969.561844027885,4760.0,24.24871130596428,14.000000000000002,6665.0
43090.80540055771,4830.0,24.248711305964278,14.000000000000004,6670.0
43212.04895708753,4900.0,24.24871130596428,14.000000000000002,6675.0
43333.29251361735,4970.0,24.248711305964278,14.000000000000002,6680.0
43454.53607014717,5040.0,24.24871130596428,14.000000000000002,6685.0
43575.779626676995,5110.0,24.248711305964278,14.000000000000002,6690.0
43697.02318320682,5180.0,24.24871130596428,14.000000000000002,6695.0
43818.26673973664,5250.0,24.248711305964278,14.000000000000004,6700.0
43939.51029626646,5320.0,24.24871130596428,14.000000000000002,6705.0
44060.75385279628,5390.0,24.248711305964278,14.000000000000002,6710.0
44181.997409326104,5460.0,24.24871130596428,14.000000000000002,6715.0
44303.240965855926,5530.0,24.248711305964278,14.000000000000002,6720.0
44424.48452238575,5600.0,24.248711305964278,14.000000000000002,6725.0
44545.72807891557,5670.0,24.248711305964278,14.000000000000004,6730.0
44666.97163544539,5740.0,24.248711305964278,14.000000000000002,6735.0
44788.215191975214,5810.0,24.248711305964278,14.000000000000004,6740.0
44909.458748505036,5880.0,24.24871130596428,14.000000000000002,6745.0
45030.70230503486,5950.0,24.248711305964278,14.000000000000004,6750.0
45151.94586156468,6020.0,24.248711305964278,14.000000000000002,6755.0
