x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,5415.0
103983.25404513415,320.9215599014807,-38.34919097316947,64.18431198029614,5420.0
103789.00244247592,639.487361909241,-38.850320531647455,63.713160401552074,5425.0
103594.83577249553,958.1021663732836,-38.833333996076576,63.7229608928085,5430.0
103400.75499872609,1276.7664987039548,-38.816154753889464,63.73286646613421,5435.0
103206.76110655042,1595.480895880476,-38.79877843513415,63.742879435304246,5440.0
103012.85510394997,1914.245906839536,-38.781200520089534,63.75300219181199,5445.0
102819.0380222882,2233.062092881536,-38.76341633235569,63.7632372084,5450.0
102625.31091713048,2551.9300280955063,-38.74542103154121,63.77358704279405,5455.0
102431.67486910288,2870.8502998037793,-38.72720960551963,63.78405434165465,5460.0
102238.13098479176,3189.8235090275866,-38.70877686222367,63.79464184476147,5465.0
102044.68039768704,3508.850270974822,-38.69011742094412,63.80535238944708,5470.0
101851.32426917156,3827.931215551314,-38.671225703096866,63.8161889152984,5475.0
101658.06378955947,4147.066987897041,-38.652095922418766,63.82715446914537,5480.0
101464.90017918672,4466.258248948832,-38.632722074549456,63.83825221035818,5485.0
101271.83468955696,4785.505676031214,-38.613097925952104,63.84948541647627,5490.0
101078.86860454634,5104.809963477186,-38.5932170021227,63.86085748919449,5495.0
100886.00324167118,5424.171823280855,-38.57307257503185,63.87237196073383,5500.0
100693.23995342248,5743.591985783991,-38.552657649738684,63.88403250062704,5505.0
100500.58012867194,6063.071200398749,-38.531964950110485,63.8958429229517,5510.0
100308.02519415406,6382.610236368984,-38.51098690357547,63.90780719404698,5515.0
100115.57661602992,6702.209883572751,-38.48971562482901,63.919929440753364,5520.0
99923.23590153789,7021.870953368843,-38.468142898406164,63.93221395921837,5525.0
99731.00460073777,7341.594279490423,-38.44626016002444,63.94466522431601,5530.0
99538.88430835481,7661.38071898908,-38.4240584765914,63.95728789973151,5535.0
99346.876665731,7981.231153232928,-38.401528524760565,63.970086848769384,5540.0
99154.98336289146,8301.146488962664,-38.37866056790777,63.98306714594726,5545.0
98963.20614073453,8621.127659409893,-38.35544443138612,63.996234089445736,5550.0
98771.54679335502,8941.175625482349,-38.33186947590284,64.00959321449106,5555.0
98580.0071705108,9261.291377021129,-38.30792456884468,64.02315030775594,5560.0
98388.589180244,9581.475934135495,-38.28359805335912,64.03691142287317,5565.0
98197.29479166912,9901.730348621328,-38.2588777149776,64.05088289716666,5570.0
98006.1260379414,10222.055705469913,-38.233750745542665,64.06507136971693,5575.0
97815.08501942054,10542.453124474367,-38.20820370417329,64.0794838008908,5580.0
97624.17390704568,10862.923761941767,-38.1822224749726,64.09412749348014,5585.0
97433.39494593996,11183.468812519828,-38.15579222114558,64.10901011561208,5590.0
97242.75045926418,11504.089511147886,-38.12889733515586,64.12413972561147,5595.0
97052.24285234166,11824.787135142984,-38.10152138450382,64.13952479901967,5600.0
96861.87461707837,12145.563006432973,-38.07364705265686,64.15517425799769,5605.0
96671.64833670536,12466.418493949832,-38.045256074602314,64.17109750337184,5610.0
96481.56669087322,12787.35501619789,-38.01632916642559,64.18730444961166,5615.0
96291.63246113205,13108.374044013237,-37.98684594823632,64.20380556306938,5620.0
96101.84853683367,13429.4771035325,-37.956784859674954,64.22061190385261,5625.0
95912.21792149804,13750.66577939127,-37.926123067126305,64.23773517175387,5630.0
95722.74373968982,14071.941718174858,-37.89483636164477,64.25518775671789,5635.0
95533.42924445755,14393.306632146843,-37.86289904645312,64.27298279439692,5640.0
95344.27782539399,14714.762303283958,-37.83028381271178,64.29113422742287,5645.0
95155.2930173837,15036.31058764955,-37.79696160206014,64.30965687311819,5650.0
94966.47851011266,15357.95342014193,-37.762901454205526,64.328566498476,5655.0
94777.83815842484,15679.69281965877,-37.72807033756452,64.3478799033682,5660.0
94589.37599362161,16001.530894724225,-37.69243296064732,64.36761501309067,5665.0
94401.09623581413,16323.469849631894,-37.65595156149707,64.38779098153381,5670.0
94213.00330745387,16645.51199116429,-37.61858567205066,64.408428306479,5675.0
94025.1018481851,16967.659735958165,-37.58029185375146,64.42954895877496,5680.0
93837.39673118459,17289.915618595423,-37.541023400103875,64.45117652745176,5685.0
93649.89308117917,17612.2823005114,-37.500730001085685,64.47333638319564,5690.0
93462.59629436217,17934.762579826645,-37.45935736339953,64.49605586304884,5695.0
93275.51206046513,18257.35940222532,-37.41684677940713,64.51936447973519,5700.0
93088.64638728413,18580.07587302365,-37.3731346361998,64.54329415966535,5705.0
92902.00562801136,18902.915270596037,-37.3281518545526,64.56787951447781,5710.0
92715.59651178436,19225.88106135583,-37.28182324540083,64.59315815195907,5715.0
92529.42617794005,19548.976916522894,-37.23406676886071,64.61917103341267,5720.0
92352.68999413292,19869.66934131928,-35.34723676142753,64.13848495927712,5725.0
92176.0159013123,20190.395488753507,-35.33481856412218,64.14522948684554,5730.0
91999.40590702614,20511.156433052845,-35.32199885723358,64.15218885986738,5735.0
91822.86215348513,20831.953319963864,-35.30875070820254,64.15937738220347,5740.0
91646.38693160097,21152.787374170424,-35.29504437683255,64.16681084131191,5745.0
91469.98269704741,21473.659907776466,-35.280846910711674,64.17450672120854,5750.0
91293.65208872239,21794.57233005203,-35.26612166500325,64.18248445511283,5755.0
91117.3979500775,22115.52615868705,-35.25082772897673,64.19076572700438,5760.0
90941.22335389421,22436.52303285666,-35.23491923665876,64.19937483392168,5765.0
90765.13163123264,22757.56472847824,-35.2183445323131,64.20833912431534,5770.0
90589.12640547044,23078.6531761406,-35.20104515243885,64.21768953247249,5775.0
90413.21163260227,23399.790482317905,-35.1829545736353,64.22746123546113,5780.0
90237.39164930939,23720.978954657676,-35.163996658576664,64.23769446795399,5785.0
90061.67123076788,24042.22113237171,-35.14408370829963,64.24843554280639,5790.0
89886.0556607944,24363.51982308728,-35.12311399469549,64.25973814311408,5795.0
89710.55081780792,24684.87814797412,-35.10096859729719,64.27166497736755,5800.0
89535.16328133376,25006.299597611967,-35.07750729483085,64.2842899275695,5805.0
89359.90046557918,25327.788102001206,-35.052563150916924,64.2977008778479,5810.0
89184.7707892699,25649.34811950137,-35.02593526185682,64.31200350003287,5815.0
89009.78389495479,25970.984751568045,-34.99737886302124,64.32732641333507,5820.0
88834.95093721364,26292.703893389044,-34.96659154822887,64.34382836419987,5825.0
88660.28496915093,26614.51243567536,-34.933193612542375,64.36170845726325,5830.0
88485.8014730028,26936.418541374096,-34.89669922962728,64.38122113974774,5835.0
88311.51910897378,27258.432035696314,-34.85647280580273,64.40269886444354,5840.0
88137.46080742664,27580.564974189725,-34.81166030942693,64.42658769868234,5845.0
87963.6554268301,27902.832503745853,-34.76107611930904,64.45350591122559,5850.0
87790.14039856491,28225.25423371832,-34.70300565303719,64.48434599449318,5855.0
87616.96622181182,28547.856561517285,-34.63483535061933,64.5204655597933,5860.0
87444.2047705852,28870.676960488992,-34.55229024532342,64.56407979434142,5865.0
87271.96654623488,29193.772859764544,-34.447644870064096,64.61917985511003,5870.0
86812.5,30072.73214641463,0.0,0.0,5883.402782373998
