x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,6215.0
104108.80424008564,120180.47687610322,-13.23915198287271,-22.090341911060104,6220.0
104045.60851005647,120070.79135909179,-12.63914600583422,-21.937103402284627,6225.0
103982.41258760759,119961.10595316636,-12.639184489775506,-21.937081185085457,6230.0
103919.21647242387,119851.42065850926,-12.639223036742157,-21.937058931419422,6235.0
103856.0201641891,119741.73547530346,-12.639261646953328,-21.93703664115961,6240.0
103792.82366258596,119632.05040373257,-12.639300320629324,-21.93701431417842,6245.0
103729.626967296,119522.36544398083,-12.639339057991618,-21.936991950347593,6250.0
103666.43007799968,119412.68059623314,-12.639377859262877,-21.936969549538166,6255.0
103603.23299437635,119302.99586067504,-12.639416724666955,-21.936947111620498,6260.0
103540.0357161042,119193.31123749273,-12.639455654428902,-21.936924636464244,6265.0
103476.83824286034,119083.62672687304,-12.63949464877499,-21.936902123938367,6270.0
103413.64057432067,118973.94232900349,-12.639533707932701,-21.93687957391111,6275.0
103350.44271016002,118864.25804407224,-12.639572832130735,-21.93685698625002,6280.0
103287.24465005202,118754.57387226813,-12.639612021599048,-21.936834360821923,6285.0
103224.04639366917,118644.88981378067,-12.639651276568822,-21.936811697492917,6290.0
103160.8479406828,118535.20586880003,-12.639690597272498,-21.93678899612839,6295.0
103097.64929076307,118425.52203751706,-12.639729983943786,-21.93676625659298,6300.0
103034.45044357899,118315.83832012331,-12.63976943681766,-21.93674347875059,6305.0
102971.25139879834,118206.15471681098,-12.639808956130384,-21.93672066246439,6310.0
102908.05215608774,118096.471227773,-12.639848542119509,-21.936697807596794,6315.0
102844.85271511262,117986.78785320296,-12.639888195023877,-21.936674914009483,6320.0
102781.6530755372,117877.10459329514,-12.63992791508365,-21.93665198156334,6325.0
102718.45323702449,117767.42144824454,-12.639967702540313,-21.93662901011852,6330.0
102655.25319923631,117657.73841824687,-12.64000755763667,-21.936605999534386,6335.0
102592.05296183322,117548.05550349852,-12.640047480616879,-21.936582949669535,6340.0
102528.85252447458,117438.3727041966,-12.640087471726426,-21.936559860381774,6345.0
102465.65188681852,117328.69002053897,-12.640127531212174,-21.936536731528133,6350.0
102402.4510485219,117219.00745272414,-12.640167659322344,-21.93651356296483,6355.0
102339.25000924038,117109.3250009514,-12.640207856306551,-21.936490354547317,6360.0
102276.0487686283,116999.64266542075,-12.640248122415786,-21.936467106130202,6365.0
102212.84732633879,116889.96044633292,-12.640288457902445,-21.9364438175673,6370.0
102149.64568202368,116780.27834388935,-12.640328863020336,-21.93642048871162,6375.0
102086.44383533356,116670.59635829227,-12.640369338024687,-21.93639711941532,6380.0
102023.2417859177,116560.91448974462,-12.640409883172165,-21.936373709529747,6385.0
101960.03953342409,116451.2327384501,-12.640450498720869,-21.93635025890541,6390.0
101896.83707749944,116341.55110461314,-12.640491184930362,-21.936326767391964,6395.0
101833.63441778913,116231.86958843895,-12.640531942061665,-21.936303234838228,6400.0
101770.43155393725,116122.18819013349,-12.640572770377279,-21.93627966109217,6405.0
101707.22848558654,116012.50690990349,-12.64061367014119,-21.93625604600086,6410.0
101644.02521237844,115902.82574795643,-12.640654641618893,-21.93623238941055,6415.0
101580.82173395305,115793.1447045006,-12.640695685077375,-21.93620869116658,6420.0
101517.61804994913,115683.46377974504,-12.64073680078516,-21.93618495111343,6425.0
101454.41416000407,115573.78297389956,-12.640777989012303,-21.936161169094667,6430.0
101391.21006375393,115464.1022871748,-12.6408192500304,-21.936137344952986,6435.0
101328.00576083336,115354.42171978214,-12.64086058411261,-21.93611347853017,6440.0
101264.8012508757,115244.7412719338,-12.640901991533658,-21.93608956966709,6445.0
101201.59653351284,115135.06094384278,-12.640943472569848,-21.936065618203695,6450.0
101138.39160837534,115025.38073572288,-12.640985027499083,-21.936041623979037,6455.0
101075.18647509234,114915.70064778872,-12.641026656600866,-21.936017586831202,6460.0
101011.98113329156,114806.02068025574,-12.641068360156334,-21.935993506597356,6465.0
100948.77558259931,114696.34083334017,-12.64111013844823,-21.935969383113722,6470.0
100885.56982264051,114586.6611072591,-12.641151991760967,-21.93594521621556,6475.0
100822.36385303861,114476.98150223042,-12.641193920380601,-21.93592100573718,6480.0
100759.15767341564,114367.30201847287,-12.641235924594865,-21.935896751511915,6485.0
100695.95128339218,114257.622656206,-12.64127800469317,-21.93587245337212,6490.0
100632.74468258735,114147.94341565025,-12.641320160966623,-21.935848111149184,6495.0
100569.5378706188,114038.2642970269,-12.641362393708045,-21.935823724673487,6500.0
100506.33084710274,113928.58530055803,-12.641404703211972,-21.93579929377442,6505.0
100443.12361165386,113818.90642646662,-12.64144708977469,-21.935774818280372,6510.0
100379.9161638854,113709.22767497653,-12.641489553694232,-21.935750298018693,6515.0
100316.70850340904,113599.54904631244,-12.641532095270394,-21.935725732815737,6520.0
100241.12301834003,113498.71800372649,-15.11709701380291,-20.16620851719029,6525.0
100165.56712563316,113397.86987804134,-15.111178541374544,-20.16962513702898,6530.0
100090.04088252668,113297.00464586979,-15.105248621295477,-20.173046434308873,6535.0
100014.54434647958,113196.12228374927,-15.099307209419969,-20.176472424104162,6540.0
99939.07757517287,113095.22276814144,-15.093354261344214,-20.179903121567,6545.0
99863.64062651084,112994.3060754318,-15.087389732404308,-20.183338541927977,6550.0
99788.23355862247,112893.37218192931,-15.081413577674216,-20.18677870049672,6555.0
99712.85642986264,112792.421063866,-15.0754257519637,-20.19022361266248,6560.0
