x,y,v_x,v_y,t
122098.7083894151,53678.383607080796,-48.08318138756054,-17.057132929455705,1860.0
121858.28825539017,53593.11047829124,-48.08402680498558,-17.054625757911143,1865.0
121617.86387973749,53507.84993072889,-48.08487513053617,-17.052109512470103,1870.0
121377.43524781593,53422.602010085626,-48.08572638431092,-17.049584128651954,1875.0
121137.00234488284,53337.36676237917,-48.08658058661765,-17.047049541291404,1880.0
120896.56515609295,53252.144233956526,-48.087437757976474,-17.044505684528833,1885.0
120656.12366649734,53166.93447149752,-48.08829791912263,-17.041952491800412,1890.0
120415.67786104229,53081.73752201838,-48.08916109100959,-17.039389895828084,1895.0
120175.22772456823,52996.553432875335,-48.090027294812124,-17.03681782860933,1900.0
119934.7732418086,52911.3822517683,-48.09089655192933,-17.034236221406783,1905.0
119694.31439738865,52826.22402674461,-48.09176888398798,-17.031645004737623,1910.0
119453.85117582441,52741.07880620279,-48.092644312845664,-17.02904410836284,1915.0
119213.38356152145,52655.946638896414,-48.09352286059405,-17.0264334612762,1920.0
118972.91153877364,52570.827573937946,-48.094404549562356,-17.02381299169312,1925.0
118732.43509176203,52485.72166080275,-48.09528940232068,-17.021182627039284,1930.0
118491.95420455362,52400.628949333055,-48.09617744168354,-17.018542293939056,1935.0
118251.46886110006,52315.549489742036,-48.09706869071332,-17.015891918203664,1940.0
118010.97904523644,52230.48333261794,-48.09796317272404,-17.013231424819228,1945.0
117770.48474068001,52145.43052892827,-48.09886091128487,-17.01056073793449,1950.0
117529.98593102889,52060.39113002403,-48.09976193022393,-17.00787978084836,1955.0
117289.48259976073,51975.36518764404,-48.100666253632156,-17.005188475997222,1960.0
117048.97473023139,51890.35275391933,-48.101573905867085,-17.00248674494201,1965.0
116808.4623056736,51805.35388137756,-48.1024849115569,-16.99977450835502,1970.0
116567.94530919558,51720.36862294753,-48.10339929560437,-16.997051686006493,1975.0
116327.42372377962,51635.397031963774,-48.104317083191006,-16.994318196750932,1980.0
116086.89753228071,51550.439162171206,-48.105238299781234,-16.991573958513182,1985.0
115846.36671742507,51465.49506772983,-48.10616297112664,-16.98881888827419,1990.0
115605.83126180872,51380.56480321955,-48.10709112327031,-16.98605290205659,1995.0
115365.29114789597,51295.648423645005,-48.108022782551224,-16.983275914909882,2000.0
115124.74635801793,51210.74598444053,-48.10895797560885,-16.980487840895453,2005.0
114884.19687437099,51125.857541475176,-48.109896729387586,-16.97768859307122,2010.0
114643.64267901528,51040.98315105779,-48.110839071141584,-16.974878083476018,2015.0
114403.08375387308,50956.12286994223,-48.11178502843943,-16.972056223113643,2020.0
114162.52008072723,50871.27675533255,-48.11273462916904,-16.969222921936662,2025.0
113921.95164121952,50786.4448648884,-48.113687901542576,-16.9663780888298,2030.0
113681.37841684901,50701.62725673043,-48.11464487410157,-16.963521631593082,2035.0
113440.8003889704,50616.82398944581,-48.11560557572197,-16.96065345692461,2040.0
113200.2175387923,50532.035122093796,-48.116570035619496,-16.957773470402994,2045.0
112959.62984737553,50447.26071421145,-48.11753828335493,-16.954881576469433,2050.0
112719.03729563134,50362.50082581941,-48.11851034883958,-16.951977678409445,2055.0
112478.43986431963,50277.75551742774,-48.119486262340885,-16.94906167833424,2060.0
112237.8375340472,50193.024850041926,-48.120466054488034,-16.946133477161673,2065.0
111997.2302852658,50108.30888516894,-48.12144975627784,-16.94319297459687,2070.0
111756.6180982704,50023.60768482338,-48.12243739908058,-16.940240069112416,2075.0
111516.00095319716,49938.92131153374,-48.12342901464603,-16.937274657928164,2080.0
111275.37883002161,49854.24982834879,-48.12442463510967,-16.93429663699058,2085.0
111034.75170855662,49769.593298844025,-48.12542429299892,-16.931305900951756,2090.0
110794.11956845042,49684.95178712829,-48.12642802123955,-16.92830234314788,2095.0
110553.4823891846,49600.3253578504,-48.1274358531622,-16.92528585557736,2100.0
110312.84015007205,49515.71407620601,-48.12844782250908,-16.922256328878404,2105.0
110060.93756412104,49434.548778275035,-50.38051719020194,-16.233059586194873,2110.0
109838.62847415399,49343.091122305814,-44.46181799340907,-18.291531193844662,2115.0
109616.2985816439,49251.69578142345,-44.465978502017414,-18.279068176473544,2120.0
109393.94782290183,49160.363002367085,-44.47015174841652,-18.266555811272884,2125.0
109171.57613380703,49069.09303382178,-44.47433781895906,-18.253993709061476,2130.0
108949.18344980247,48977.88612644158,-44.47853680091345,-18.241381476040104,2135.0
108726.76970589008,48886.742532872995,-44.48274878247708,-18.228718713718145,2140.0
108504.33483662613,48795.6625077788,-44.48697385278982,-18.216005018838796,2145.0
108281.8787761164,48704.646307862284,-44.491212101947816,-18.20323998330272,2150.0
108059.40145801131,48613.69419189183,-44.49546362101744,-18.19042319409023,2155.0
107836.90281550106,48522.80642072592,-44.499728502049656,-18.17755423318186,2160.0
107614.38278131059,48431.983257338536,-44.504006838094476,-18.164632677477314,2165.0
107391.84128769451,48341.22496684497,-44.50829872321587,-18.151658098712822,2170.0
107169.27826643197,48250.53181652809,-44.51260425250678,-18.13863006337676,2175.0
106946.69364882144,48159.90407586497,-44.51692352210456,-18.12554813262355,2180.0
106724.08736567541,48069.342016554045,-44.52125662920663,-18.11241186218578,2185.0
106501.45934731497,47978.84591254262,-44.52560367208647,-18.099220802284556,2190.0
106278.80952356443,47888.41604005494,-44.52996475010984,-18.08597449753791,2195.0
106056.13782374567,47798.0526776206,-44.534339963751464,-18.07267248686737,2200.0
105833.44417667261,47707.75610610359,-44.53872941461189,-18.05931430340251,2205.0
105610.72851064544,47617.52660873167,-44.54313320543475,-18.045899474383567,2210.0
105387.99075344481,47527.36447112636,-44.54755144012434,-18.03242752106195,2215.0
105165.230832326,47437.26998133337,-44.551984223763526,-18.018897958598643,2220.0
104942.44867401283,47347.243429853566,-44.55643166263205,-18.005310295960427,2225.0
104719.6442046917,47257.2851096745,-44.56089386422513,-17.99166403581397,2230.0
104496.81735000534,47167.39531630241,-44.5653709372725,-17.977958674417515,2235.0
104273.96803504655,47077.57434779486,-44.56986299175777,-17.96419370151033,2240.0
104051.09618435186,46987.82250479387,-44.57437013893821,-17.950368600199713,2245.0
103828.20172189504,46898.14009055964,-44.57889249136489,-17.936482846845564,2250.0
103605.28457108051,46808.52741100493,-44.5834301629033,-17.92253591094241,2255.0
103382.34465473673,46718.984774729935,-44.58798326875428,-17.908527254998862,2260.0
103159.38189510936,46629.51249305786,-44.592551925475476,-17.894456334414386,2265.0
102936.39621385434,46540.11088007109,-44.59713625100319,-17.88032259735338,2270.0
102713.38753203097,46450.78025264801,-44.601736364674665,-17.86612548461644,2275.0
102490.35577009471,46361.52093050047,-44.606352387250844,-17.8518644295087,2280.0
102267.30084789002,46272.33323621194,-44.610984440939596,-17.837538857705315,2285.0
102044.22268464291,46183.217495276374,-44.61563264941946,-17.823148187113794,2290.0
101821.1211989536,46094.17403613771,-44.62029713786379,-17.808691827733327,2295.0
101597.99630878877,46005.20319023015,-44.62497803296551,-17.794169181510792,2300.0
101374.84793147397,45916.305292019184,-44.629675462962375,-17.779579642193625,2305.0
101151.67598368565,45827.480679043285,-44.63438955766262,-17.76492259517915,2310.0
100928.4803814433,45738.72969195648,-44.63912044847143,-17.750197417360518,2315.0
100705.2610401012,45650.052674571634,-44.64386826841769,-17.735403476969097,2320.0
100482.0178743403,45561.44997390457,-44.64863315218148,-17.720540133413113,2325.0
100258.75079815969,45472.92194021901,-44.65341523612211,-17.70560673711259,2330.0
100035.45972486815,45384.468927072354,-44.65821465830674,-17.690602629330364,2335.0
99812.14456707545,45296.09129136236,-44.66303155853971,-17.67552714199914,2340.0
99588.80523668349,45207.78939337464,-44.66786607839238,-17.660379597544413,2345.0
99365.44164487733,45119.563596831125,-44.67271836123372,-17.645159308703178,2350.0
99142.05370211601,45031.414268939436,-44.67758855226152,-17.629865578338325,2355.0
98918.64131812334,44943.341780443196,-44.68247679853434,-17.614497699248524,2360.0
98695.20440187832,44855.346505673326,-44.68738324900412,-17.59905495397352,2365.0
98471.74286160557,44767.428822600355,-44.69230805454958,-17.583536614594735,2370.0
98248.25660476551,44679.5891128877,-44.69725136801025,-17.567941942530943,2375.0
98024.7455380444,44591.82776194605,-44.70221334422142,-17.552270188328983,2380.0
97801.20956734415,44504.1451589888,-44.70719414004982,-17.53652059144924,2385.0
97577.648597772,44416.54169708857,-44.712193914429996,-17.520692380045908,2390.0
97354.06253362999,44329.01777323486,-44.71721282840172,-17.504784770741672,2395.0
97130.45127840425,44241.573788392874,-44.722251045148134,-17.48879696839684,2400.0
96906.81473475407,44154.21014756351,-44.7273087300348,-17.47272816587258,2405.0
96683.15280450082,44066.927259844575,-44.73238605064961,-17.456577543788274,2410.0
96459.46538861659,43979.725538493214,-44.73748317684375,-17.44034427027257,2415.0
96216.11630344391,43903.71286752414,-48.669817034537076,-15.202534193814685,2420.0
95972.76760748278,43827.6989547395,-48.66973919222621,-15.202782556928266,2425.0
95729.41930298158,43751.683792988944,-48.66966090023981,-15.203032350110695,2430.0
95486.07139221429,43675.66737504087,-48.66958215345881,-15.203283589613722,2435.0
95242.72387748091,43599.64969358104,-48.66950294667685,-15.203536291965936,2440.0
94999.37676110792,43523.63074121115,-48.66942327459827,-15.203790473979039,2445.0
94756.03004544874,43447.610510447375,-48.66934313183608,-15.204046152754357,2450.0
94512.6837328842,43371.58899371893,-48.66926251290987,-15.204303345689478,2455.0
94269.33782582298,43295.5661833665,-48.669181412243574,-15.20456207048515,2460.0
94025.99232670217,43219.54207164074,-48.66909982416338,-15.204822345152303,2465.0
93782.6472379877,43143.51665070064,-48.66901774289525,-15.205084188019343,2470.0
93539.30256217488,43067.48991261194,-48.66893516256273,-15.205347617739621,2475.0
93295.95830178897,42991.46184934545,-48.66885207718441,-15.205612653299145,2480.0
93052.61445938562,42915.43245277533,-48.66876848067146,-15.205879314024493,2485.0
92809.27103755149,42839.40171467737,-48.66868436682505,-15.206147619591011,2490.0
92565.92803890482,42763.36962672722,-48.66859972933367,-15.206417590031185,2495.0
92322.58546609597,42687.3361804985,-48.668514561770486,-15.206689245743354,2500.0
92079.24332180803,42611.301367461,-48.66842885759033,-15.206962607500612,2505.0
91835.90160875738,42535.2651789787,-48.66834261012702,-15.207237696460018,2510.0
91592.56032969443,42459.22760630784,-48.668255812590175,-15.207514534172123,2515.0
91349.21948740412,42383.18864059488,-48.66816845806226,-15.207793142590697,2520.0
91105.87908470664,42307.14827287447,-48.668080539495314,-15.208073544082863,2525.0
90862.5391244581,42231.106494067266,-48.6679920497077,-15.208355761439492,2530.0
90619.1996095512,42155.06329497784,-48.6679029813807,-15.20863981788593,2535.0
90375.86054291592,42079.01866629237,-48.66781332705503,-15.208925737093107,2540.0
90132.52192752028,42002.97259857643,-48.66772307912725,-15.209213543188923,2545.0
89889.18376637105,41926.92508227258,-48.66763222984595,-15.209503260770086,2550.0
89645.84606251451,41850.87610769801,-48.66754077130805,-15.20979491491429,2555.0
89402.50881903723,41774.825665042044,-48.66744869545467,-15.210088531192776,2560.0
89159.17203906689,41698.77374436363,-48.667355994067094,-15.210384135683363,2565.0
88915.83572577308,41622.72033558871,-48.66726265876261,-15.210681754983831,2570.0
88672.49988236814,41546.66542850758,-48.66716868098998,-15.210981416225833,2575.0
88429.16451210801,41470.60901277213,-48.667074052025015,-15.21128314708918,2580.0
88185.82961829318,41394.55107789305,-48.66697876296585,-15.21158697581674,2585.0
87942.49520426954,41318.491613236896,-48.666882804728125,-15.211892931229672,2590.0
87699.16127342933,41242.430608023176,-48.66678616803999,-15.212201042743327,2595.0
87455.82782921214,41166.36805132126,-48.666688843436894,-15.212511340383626,2600.0
87212.49487510585,41090.30393204724,-48.666590821256236,-15.212823854804036,2605.0
86969.1624146477,41014.23823896072,-48.66649209163185,-15.21313861730306,2610.0
86725.83045142525,40938.17096066151,-48.66639264448825,-15.2134556598425,2615.0
86482.49898907758,40862.10208558618,-48.666292469534625,-15.213775015066208,2620.0
86239.16803129629,40786.03160200458,-48.66619155625883,-15.214096716319558,2625.0
85995.83758182668,40709.95949801623,-48.66608989392087,-15.214420797669673,2630.0
85752.50764446895,40633.8857615466,-48.66598747154635,-15.214747293926306,2635.0
85509.17822307935,40557.81038034328,-48.665884277919645,-15.215076240663523,2640.0
85265.84932157147,40481.733341972074,-48.665780301576774,-15.215407674242153,2645.0
85022.52094391748,40405.65463381291,-48.665675530798026,-15.215741631833101,2650.0
84779.19309414948,40329.57424305571,-48.6655699536004,-15.216078151441508,2655.0
84535.86577636084,40253.49215669605,-48.66546355772957,-15.216417271931821,2660.0
84292.53899470757,40177.408361530775,-48.66535633065176,-15.2167590330538,2665.0
84049.21275340985,40101.32284415343,-48.66524825954521,-15.21710347546954,2670.0
83805.8870567534,40025.23559094952,-48.66513933129119,-15.217450640781509,2675.0
83562.56190909108,39949.14658809172,-48.665029532465,-15.217800571561666,2680.0
83319.23731484445,39873.05582153481,-48.6649188493262,-15.218153311381727,2685.0
83075.9132785054,39796.96327701058,-48.66480726780884,-15.218508904844608,2690.0
82832.58980463784,39720.8689400225,-48.66469477351101,-15.218867397617124,2695.0
82589.26689787942,39644.77279584018,-48.66458135168418,-15.219228836463982,2700.0
82345.94456294332,39568.674829493764,-48.66446698722195,-15.219593269283129,2705.0
82102.62280462007,39492.57502576805,-48.66435166464851,-15.21996074514257,2710.0
81874.59382659552,39433.22351228218,-45.60579560490964,-11.870302697173493,2715.0
81631.3000434491,39357.03462618669,-48.65875662928382,-15.237777219098112,2720.0
81395.60271679118,39280.82839079216,-47.13946533158342,-15.24124707890647,2725.0
81159.90051612249,39204.63766690297,-47.14044013373787,-15.238144777837382,2730.0
80924.19340243402,39128.4625823091,-47.14142273769593,-15.235016918775287,2735.0
80688.4813360827,39052.303266908995,-47.14241327026423,-15.23186308001993,2740.0
80452.76427677582,38976.15985276214,-47.14341186137443,-15.228682829371525,2745.0
80217.04218355489,38900.03247414324,-47.144418644186935,-15.22547572377974,2750.0
79981.3150147789,38823.92126759835,-47.145433755198894,-15.222241308977793,2755.0
79745.58272810711,38747.82637200285,-47.146457334356754,-15.218979119101087,2760.0
79509.84528048124,38671.7479286214,-47.14748952517367,-15.2156886762895,2765.0
79274.10262810698,38595.68608117004,-47.14853047485187,-15.212369490272406,2770.0
79038.35472643493,38519.640975880364,-47.149580334410395,-15.209021057935745,2775.0
78802.60153014085,38443.612761566015,-47.15063925881836,-15.205642862869952,2780.0
78566.84299310518,38367.60158969153,-47.15170740713415,-15.202234374897877,2785.0
78331.07906839193,38291.607614443616,-47.15278494265071,-15.198795049581589,2790.0
78095.30970822669,38215.63099280508,-47.1538720330475,-15.195324327706862,2795.0
77859.53486397394,38139.67188463136,-47.154968850549146,-15.191821634744278,2800.0
77623.75448611348,38063.730452729935,-47.156075572091524,-15.18828638028538,2805.0
77387.968524216,37987.80686294267,-47.157192379495356,-15.184717957452827,2810.0
77152.17692691776,37911.90128423126,-47.158319459647984,-15.181115742282843,2815.0
76916.3796418943,37836.01388876587,-47.15945700469363,-15.177479093078466,2820.0
76680.57661583312,37760.14485201721,-47.160605212232646,-15.173807349731913,2825.0
76444.76779440547,37684.29435285214,-47.161764285530474,-15.17009983301437,2830.0
76208.9531222368,37608.46257363299,-47.162934433736496,-15.166355843831091,2835.0
75973.13254287622,37532.64970032079,-47.16411587211365,-15.16257466244004,2840.0
75737.30599876483,37456.85592258263,-47.16530882227944,-15.158755547631635,2845.0
75501.47343120254,37381.081433903295,-47.16651351245888,-15.154897735867468,2850.0
75265.63478031379,37305.32643170142,-47.167730177750094,-15.151000440375402,2855.0
75029.78998501177,37229.59111745043,-47.16895906040362,-15.147062850198342,2860.0
74793.93898296119,37153.87569680446,-47.17020041011576,-15.143084129193934,2865.0
74558.0817105395,37078.18037972955,-47.171454484337474,-15.139063414981976,2870.0
74322.2181027965,37002.50538064037,-47.17272154859915,-15.134999817836349,2875.0
74086.34809341223,36926.850918542776,-47.1740018768528,-15.13089241951785,2880.0
73850.47161465307,36851.21721718255,-47.17529575183253,-15.12674027204412,2885.0
73614.5885973259,36775.60450520059,-47.17660346543443,-15.122542396392584,2890.0
73378.69897073031,36700.01301629493,-47.17792531911737,-15.11829778113192,2895.0
73142.80266260868,36624.44298939004,-47.17926162432589,-15.114005380977375,2900.0
72906.899599094,36548.894668813715,-47.18061270293675,-15.10966411526467,2905.0
72670.98970465535,36473.36830448203,-47.18197888773091,-15.105272866337058,2910.0
72435.07290204089,36397.86415209283,-47.18336052289215,-15.10083047783941,2915.0
72199.14911221822,36322.38247332827,-47.18475796453509,-15.096335752912948,2920.0
71963.2182543119,36246.923536066846,-47.18617158126359,-15.091787452283477,2925.0
71727.28024553809,36171.48761460567,-47.18760175476267,-15.087184292235591,2930.0
71491.33500113596,36096.07498989335,-47.18904888042572,-15.08252494246461,2935.0
71255.38243429585,36020.685949774364,-47.19051336801986,-15.07780802379713,2940.0
71019.42245608389,35945.32078924551,-47.19199564239221,-15.073032105770647,2945.0
70783.4549753628,35869.979810725206,-47.19349614422007,-15.068195704061482,2950.0
70547.47989870876,35794.663324336456,-47.19501533080843,-15.063297277749637,2955.0
70311.49713032406,35719.37164820442,-47.19655367693838,-15.058335226407795,2960.0
70075.50657194521,35644.105108769414,-47.198111675770285,-15.053307887001026,2965.0
69839.50812274618,35568.8640411165,-47.199689839806375,-15.048213530581862,2970.0
69603.5016792366,35493.64878932268,-47.20128870191686,-15.04305035876477,2975.0
69367.48713515441,35418.45970682287,-47.20290881643544,-15.037816499961709,2980.0
69131.46438135277,35343.29715679607,-47.20455076032934,-15.032510005359303,2985.0
68895.43330568052,35268.16151257299,-47.20621513445022,-15.027128844616122,2990.0
68659.39379285615,35193.05315806671,-47.207902564872974,-15.021670901256122,2995.0
68423.3457243345,35117.97248822804,-47.20961370432954,-15.01613396773248,3000.0
68187.28897816577,35042.91990952738,-47.211349233746326,-15.010515740132723,3005.0
67951.22342884631,34967.89584046491,-47.21310986389404,-15.004813812493953,3010.0
67715.1489471605,34892.90071211145,-47.21489633716032,-14.999025670692602,3015.0
67479.06540001322,34817.93496868209,-47.21670942945574,-14.993148685870503,3020.0
67242.97265025189,34742.99906814532,-47.21854995226621,-14.98718010735399,3025.0
66996.12227292896,34653.166991137856,-49.370075464585334,-17.96641540149331,3030.0
66749.21113167725,34563.53239486495,-49.3822282503413,-17.926919254581183,3035.0
66502.23828930678,34474.09893397573,-49.39456847409362,-17.886692177844512,3040.0
66255.20277846724,34384.870395143014,-49.40710216791004,-17.84570776654256,3045.0
66008.10360014751,34295.85070424382,-49.41983566394581,-17.803938179838855,3050.0
65760.93972207322,34207.04393406626,-49.4327756148592,-17.761354035511204,3055.0
65513.7100769932,34118.454312591886,-49.445929016003525,-17.717924294875495,3060.0
65266.41356084527,34030.086231907815,-49.45930322958554,-17.67361613681472,3065.0
65019.04903079025,33941.94425780954,-49.47290601100389,-17.628394819654925,3070.0
64771.615303102204,33854.033140162246,-49.48674553760913,-17.582223529458183,3075.0
64524.11115090141,33766.35782409673,-49.50083044015868,-17.535063213102077,3080.0
64276.53530171503,33678.92346212532,-49.51516983727681,-17.486872394283218,3085.0
64028.88643484866,33591.735427273765,-49.529773373272874,-17.43760697031108,3090.0
63781.163178550065,33504.799327337554,-49.54465125971969,-17.387219987241636,3095.0
63533.3641069438,33418.12102038491,-49.559814321252105,-17.33566139052837,3100.0
63285.487736713236,33331.70663164526,-49.57527404611299,-17.28287774793059,3105.0
63037.532523502974,33245.562571940754,-49.5910426420523,-17.228811940901995,3110.0
62789.49685801158,33159.6955578404,-49.60713309827781,-17.173402820070336,3115.0
62541.379061740256,33074.11263374195,-49.62355925426456,-17.11658481969025,3120.0
62293.17738235846,32988.82119611654,-49.6403358763598,-17.05828752508159,3125.0
62044.8899886421,32903.82902018643,-49.657478743272755,-16.99843518602302,3130.0
61796.51496493349,32819.14428934735,-49.67500474172148,-16.93694616781549,3135.0
61548.050305064855,32734.775627696286,-49.69293197372764,-16.87373233021314,3140.0
61299.49390567829,32650.732136083407,-49.71127987731239,-16.808698322575772,3145.0
61050.843558864966,32567.023432176666,-49.73006936266406,-16.74174078134805,3150.0
60802.0969440338,32483.659695110604,-49.74932296623242,-16.672747413212132,3155.0
60553.25161890544,32400.651715391316,-49.769065025673385,-16.601595943857657,3160.0
60304.30500950973,32318.01095085084,-49.78932187914176,-16.528152908094885,3165.0
60055.254399044046,32235.74958959197,-49.81012209313684,-16.45227225177383,3170.0
59806.09691542414,32153.88062104514,-49.831496723981545,-16.37379370936649,3175.0
59556.8295173286,32072.41791648153,-49.85347961910678,-16.292540912722114,3180.0
59307.44897850019,31991.376320602107,-49.876107765681574,-16.208319175884412,3185.0
59057.95187002091,31910.77175616589,-49.89942169585726,-16.120912887243087,3190.0
58808.33454022045,31830.621344052404,-49.92346596009107,-16.030082422697415,3195.0
58558.5930918063,31750.943541699497,-49.9482896828299,-15.935560470581375,3200.0
58308.72335571395,31671.75830355475,-49.97394721847149,-15.837047628949138,3205.0
58058.720861062655,31593.087268075808,-50.00049893025856,-15.73420709578836,3210.0
57808.58080045769,31514.953976980705,-50.028012120993274,-15.626658219020289,3215.0
57558.29798969401,31437.3841339793,-50.05656215273572,-15.513968600280837,3220.0
57307.8668206752,31360.40591224721,-50.086233803761985,-15.395644346418282,3225.0
57057.28120604446,31284.050322630035,-50.117122926147324,-15.271117923435066,3230.0
56806.53451360402,31208.35165827428,-50.149338488089036,-15.13973287115072,3235.0
56555.619488034004,31133.348036497788,-50.18300511400301,-15.000724355298937,3240.0
56304.52815665236,31059.08206588129,-50.21826627632864,-14.85319412329905,3245.0
56053.25171489356,30985.601676780043,-50.25528835176053,-14.696077820249679,3250.0
55801.78038569054,30912.961168294234,-50.29426584060379,-14.528101697161798,3255.0
55550.10324480974,30841.222546749832,-50.335428176159,-14.347724308880734,3260.0
55298.20800107802,30770.457264174194,-50.379048746343855,-14.153056515127313,3265.0
55046.08071580612,30700.748517401287,-50.425457054379315,-13.941749354581193,3270.0
54793.70543864029,30632.194352297753,-50.47505543316637,-13.71083302070707,3275.0
54541.06372597826,30564.91195723458,-50.52834253240554,-13.456479012634583,3280.0
54288.133990136135,30499.043772080506,-50.58594716842466,-13.173637030815168,3285.0
