x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,340.0
69387.00810597082,60014.51994173176,-12.598378805835328,-26.188870219499748,345.0
69321.46068446113,59897.82915520546,-13.109484301938473,-23.33815730526048,350.0
69243.51643187983,59787.50080308749,-15.588850516259074,-22.065670423594355,355.0
69158.56807086046,59681.499237155505,-16.98967220387512,-21.200313186396862,360.0
69080.74020670564,59571.10370631643,-15.565572830966062,-22.079106167815098,365.0
69002.95610950787,59460.68295196077,-15.556819439553244,-22.084150871131776,370.0
68925.21595494215,59350.236894001995,-15.548030913143762,-22.08921159175558,375.0
68847.51992007029,59239.765451796906,-15.539206974371323,-22.094288441018065,380.0
68769.86818335738,59129.26854413962,-15.53034734258232,-22.099381531457233,385.0
68692.26092468847,59018.74608925544,-15.521451733783724,-22.1044909768353,390.0
68614.69832538551,58908.19800479465,-15.512519860589919,-22.10961689215695,395.0
68537.18056822468,58797.62420782621,-15.50355143216846,-22.114759393687784,400.0
68459.70783745375,58687.02461483134,-15.494546154184818,-22.119918598973186,405.0
68382.28031881002,58576.39914169705,-15.485503728745877,-22.125094626857575,410.0
68304.89819953831,58465.74770370953,-15.476423854342444,-22.130287597503944,415.0
68227.56166840935,58355.070215547465,-15.467306225790459,-22.135497632413866,420.0
68150.2709157385,58244.366591275226,-15.458150534171097,-22.140724854447782,425.0
68073.02613340465,58133.636744336,-15.448956466769594,-22.14596938784581,430.0
67995.82751486958,58022.88058754476,-15.439723707012838,-22.1512313582488,435.0
67918.67525519755,57912.09803308116,-15.430451934405646,-22.15651089271997,440.0
67841.56955107523,57801.288992482325,-15.421140824465775,-22.161808119766796,445.0
67764.51060083194,57690.45337663551,-15.411790048657519,-22.167123169363464,450.0
67687.49860446033,57579.591095770644,-15.402399274323946,-22.17245617297371,455.0
67610.53376363724,57468.70205945277,-15.392968164617711,-22.17780726357409,460.0
67533.6162817451,57357.78617657438,-15.38349637843043,-22.183176575677756,465.0
67456.7463638935,57246.843355347584,-15.373983570320512,-22.188564245358705,470.0
67379.9242169413,57135.8735032962,-15.364429390439502,-22.193970410276457,475.0
67303.15004951903,57024.876527247696,-15.354833484456833,-22.1993952097013,480.0
67226.42407205161,56913.852333325,-15.345195493482967,-22.204838784539994,485.0
67149.74649678165,56802.80082693819,-15.335515053990862,-22.210301277362056,490.0
67073.11753779298,56691.721912776055,-15.325791797735803,-22.215782832426484,495.0
66996.5790757015,56580.59204832542,-15.30769241829521,-22.225972890126123,500.0
66920.1531076682,56469.398972222865,-15.285193606660231,-22.238615220511086,505.0
66843.83969654542,56358.14278558258,-15.262682224558326,-22.251237328056796,510.0
66767.63892748345,56246.82357707382,-15.2401538123932,-22.263841701752483,515.0
66691.55090753398,56135.44142325025,-15.217603989893417,-22.276430764712416,520.0
66614.96492277866,56024.376046514044,-15.317196951063442,-22.213075347242288,525.0
66538.49200517492,55913.23361122813,-15.294583520748512,-22.2284870571838,530.0
66462.13305412933,55802.0164197337,-15.271790209119146,-22.243438298885188,535.0
66385.88898231376,55690.72674586182,-15.248814363114215,-22.257934774375904,540.0
66309.75755436254,55579.368809609594,-15.226285590243716,-22.27158725044508,545.0
66233.6772261547,55467.982366627046,-15.216065641567361,-22.27728859651029,550.0
66157.64823586647,55356.56731223427,-15.205798057648032,-22.283010878554506,555.0
66081.67082386269,55245.12354090672,-15.195482400754287,-22.28875426550932,560.0
66005.74523272715,55133.65094626455,-15.185118227108294,-22.29451892843516,565.0
65929.87170729328,55022.14942106176,-15.174705086774061,-22.300305040557923,570.0
65854.05049467557,54910.61885717523,-15.164242523542951,-22.306112777306403,575.0
65778.28184430148,54799.05914559348,-15.153730074816586,-22.311942316350596,580.0
65702.56600794404,54687.47017640527,-15.143167271486991,-22.317793837640764,585.0
65626.90323975497,54575.85183878804,-15.132553637813922,-22.323667523447433,590.0
65551.29379629847,54464.204020996025,-15.121888691299285,-22.329563558402235,595.0
65475.73793658568,54352.52661034833,-15.111171942558535,-22.335482129539727,600.0
65400.235922109736,54240.81949321663,-15.100402895189081,-22.341423426340093,605.0
65324.78801688156,54129.08255501276,-15.089581045635423,-22.347387640772823,610.0
65249.39448746631,54017.315680176056,-15.078705883051153,-22.353374967341395,615.0
65174.05560302052,53905.51875216041,-15.067776889157495,-22.359385603129006,620.0
65098.77163533003,53793.691653421185,-15.056793538098487,-22.365419747845266,625.0
65023.54285884857,53681.83426540181,-15.045755296292567,-22.37147760387407,630.0
64948.36955073717,53569.9464685202,-15.034661622280534,-22.377559376322516,635.0
64873.25199090432,53458.02814215484,-15.02351196656972,-22.383665273070953,640.0
64798.19046204695,53346.07916463072,-15.012305771474315,-22.38979550482427,645.0
64733.58069521437,53196.488193795296,-12.92195336651591,-29.91819416708492,650.0
64668.901019353776,53046.93542945955,-12.935935172119084,-29.910552867150226,655.0
64604.1509640451,52897.421180927864,-12.950011061736442,-29.902849706337147,660.0
64539.33005284752,52747.94576190657,-12.96418223951442,-29.895083804258547,665.0
64474.43780318526,52598.50949059404,-12.978449932452195,-29.887254262505316,670.0
64409.47372623037,52449.112689773225,-12.992815390978766,-29.879360164163362,675.0
64344.43732678262,52299.755686906654,-13.007279889548254,-29.871400573314652,680.0
64279.328103146356,52150.43881423405,-13.021844727254157,-29.86337453452152,685.0
64214.14554700404,52001.16240887258,-13.03651122846331,-29.855281072293614,690.0
64148.88914328669,51851.9268129199,-13.051280743470173,-29.847119190536883,695.0
64083.558370040824,51702.73237355998,-13.066154649172425,-29.83888787198371,700.0
64018.15269829198,51553.57944317196,-13.081134349768547,-29.830586077603538,705.0
63952.67159190459,51404.468379442,-13.096221277478332,-29.82221274599319,710.0
63887.11450743816,51255.39954547827,-13.111416893287203,-29.813766792745955,715.0
63821.48089399958,51106.37330992928,-13.126722687715311,-29.805247109798664,720.0
63755.770193091514,50957.3900471055,-13.142140181612328,-29.79665256475577,725.0
63689.98183845662,50808.450137104555,-13.157670926979137,-29.787982000189476,730.0
63624.11525591753,50659.55396593998,-13.173316507817296,-29.779234232914916,735.0
63558.08119664831,50510.75883446672,-13.20681185384495,-29.75902629465253,740.0
63491.88569495222,50362.06601717085,-13.239100339217138,-29.73856345917357,745.0
63425.53097986657,50213.47910669393,-13.270943017131117,-29.71738209538387,750.0
