x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.000000000000007,-24.248711305964278,11735.0
52011.11627469776,29981.505959131362,-15.276745060448393,-18.245237456653264,11740.0
51926.82880678315,29862.771145866933,-16.857493582920164,-23.7469626528858,11745.0
51842.58960704798,29744.008515929047,-16.84783994703513,-23.752525987576952,11750.0
51758.39889748581,29625.217967138226,-16.838141912434534,-23.75810975816449,11755.0
51674.25690203294,29506.399396534584,-16.82839909057394,-23.76371412072872,11760.0
51590.16384659358,29387.552700368695,-16.81861108787061,-23.76933923317775,11765.0
51506.1199590655,29268.677774092313,-16.80877750561671,-23.77498525527646,11770.0
51422.125469366045,29149.774512348933,-16.79889793989061,-23.780652348676036,11775.0
51338.180609458715,29030.84280896421,-16.788971981466307,-23.78634067694417,11780.0
51254.28561338011,28911.88255693623,-16.778999215720834,-23.792050405595745,11785.0
51170.44071726741,28792.89364842561,-16.768979222539695,-23.797781702124258,11790.0
51086.64615938631,28673.87597474544,-16.758911576220193,-23.803534736033818,11795.0
51002.90218015945,28554.82942635108,-16.748795845372666,-23.80930967887182,11800.0
50919.209022195355,28435.75389282977,-16.73863159281949,-23.815106704262284,11805.0
50835.566930317895,28316.64926289007,-16.728418375491902,-23.820925987939912,11810.0
50751.976151596275,28197.515424351146,-16.718155744324477,-23.826767707784786,11815.0
50668.43693537554,28078.352264131856,-16.70784324414725,-23.83263204385786,11820.0
50584.94953330766,27959.15966823967,-16.69748041357543,-23.838519178437135,11825.0
50501.51419938318,27839.9375217594,-16.687066784896622,-23.844429296054656,11830.0
50418.1311899634,27720.685708841727,-16.676601883955442,-23.850362583534203,11835.0
50334.800763813226,27601.404112691576,-16.666085230035595,-23.85631923002988,11840.0
50251.52318213453,27482.09261555625,-16.655516335739147,-23.86229942706542,11845.0
50168.29870860022,27362.751098713376,-16.644894706863106,-23.86830336857447,11850.0
50085.12760938885,27243.379442458667,-16.63421984227311,-23.87433125094156,11855.0
50002.010153219984,27123.977526093448,-16.62349123377418,-23.8803832730441,11860.0
49918.94661139009,27004.54522791197,-16.612708365978474,-23.886459636295232,11865.0
49835.937257809244,26885.08242518853,-16.601870716169962,-23.89256054468763,11870.0
49752.982369038415,26765.58899416434,-16.590977754165877,-23.89868620483821,11875.0
49670.08222432754,26646.06481003417,-16.580028942174902,-23.904836826033897,11880.0
49587.237105654276,26526.50974693278,-16.569023734652014,-23.911012620278335,11885.0
49504.44729776353,26406.923677921084,-16.55796157814984,-23.917213802339656,11890.0
49421.713088207696,26287.306474972087,-16.546841911166464,-23.923440589799338,11895.0
49339.03476738775,26167.658008956576,-16.53566416398954,-23.929693203102108,11900.0
49256.41262859506,26047.97814962854,-16.52442775853667,-23.935971865606987,11905.0
49173.8469680541,25928.26676561034,-16.513132108191872,-23.942276803639505,11910.0
49091.338084965915,25808.523724377614,-16.501776617638082,-23.948608246545064,11915.0
49008.886281552484,25688.748892243897,-16.4903606826855,-23.954966426743542,11920.0
48926.491863102005,25568.942134344972,-16.47888369009572,-23.96135157978515,11925.0
48844.155138015,25449.103314622935,-16.467345017401556,-23.967763944407523,11930.0
48761.87641785139,25329.232295809965,-16.455744032722265,-23.974203762594225,11935.0
48679.65601737852,25209.328939411793,-16.44408009457424,-23.980671279634496,11940.0
48597.494254620135,25089.39310569087,-16.432352551676896,-23.987166744184503,11945.0
48515.39145090637,24969.42465364922,-16.42056074275367,-23.993690408329943,11950.0
48433.34793092473,24849.42344101097,-16.40870399632792,-24.000242527650165,11955.0
