x,y,v_x,v_y,t
86812.5,30072.73214641463,-69.92342750670704,24.222185816195157,2935.0
86441.64402676906,30204.024372775355,-74.17119464618787,26.25844527214511,2940.0
86074.93492494045,30326.554147717452,-73.34182036572355,24.50595498841963,2945.0
85708.23146376974,30449.100206146,-73.34069223414174,24.509211685709015,2950.0
85341.5336690954,30571.662620183153,-73.33955893486846,24.512482807430885,2955.0
84974.84156698536,30694.24146258044,-73.33842042200887,24.515768479457517,2960.0
84608.15518374005,30816.836806726966,-73.33727664906144,24.5190688293052,2965.0
84241.47454589551,30939.44872665778,-73.33612756890737,24.52238398616296,2970.0
83874.79968022651,31062.07729706239,-73.33497313379964,24.525714080921784,2975.0
83498.06386064565,31150.41869011113,-75.3471639161739,17.66827860974785,2980.0
83131.44962654634,31273.222004337244,-73.32284681986275,24.56066284522267,2985.0
82754.34748259695,31360.03328899411,-75.42042878987837,17.36225693137278,2990.0
82387.79695276357,31483.019899537554,-73.31010596667537,24.597322108689305,2995.0
82010.09366131072,31567.255482852994,-75.54065829057,16.847116663088023,3000.0
81643.61148100335,31690.438411594998,-73.29643606147492,24.636585748401,3005.0
81277.13531943466,31813.63861077093,-73.29523231373797,24.640039835186105,3010.0
80910.66520565924,31936.856160984862,-73.2940227550842,24.643510042786428,3015.0
80544.20116900366,32060.091143582238,-73.29280733111608,24.646996519475497,3020.0
80174.01643172701,32172.045226375165,-74.03694745533079,22.390816558585616,3025.0
79807.58171037574,32295.364261443043,-73.2869442702546,24.663807013575724,3030.0
79441.15316161122,32418.700986189502,-73.28570975290403,24.667344949291582,3035.0
79074.73081591523,32542.055485070243,-73.28446913919633,24.67089977614792,3040.0
78708.3147040615,32665.427843335678,-73.28322237074497,24.674471653086698,3045.0
78341.90485711985,32788.818147042126,-73.28196938833088,24.678060741289233,3050.0
77975.50130646041,32912.22648306322,-73.28071013188664,24.681667204218297,3055.0
77609.10408375801,33035.65293910153,-73.27944454048034,24.68529120766126,3060.0
77242.7132209965,33159.0976037004,-73.27817255229894,24.68893291977423,3065.0
76876.32875047335,33282.560566256034,-73.27689410463138,24.69259251112725,3070.0
76509.95070480408,33406.04191702979,-73.27560913385119,24.69627015475055,3075.0
76143.5791169271,33529.5417471607,-73.27431757539863,24.69996602618194,3080.0
75777.21402010828,33653.060148678276,-73.27301936376257,24.703680303515373,3085.0
75410.85544794597,33776.59721451553,-73.27171443246176,24.707413167450614,3090.0
75044.50343437585,33900.15303852225,-73.27040271402569,24.711164801344157,3095.0
74678.15801367597,34023.727715478555,-73.26908413997504,24.714935391261424,3100.0
74311.81922047197,34147.321341108705,-73.26775864080149,24.71872512603019,3105.0
73945.48708974224,34270.93401209518,-73.26642614594725,24.722534197295346,3110.0
73579.16165682331,34394.56582609306,-73.26508658378393,24.726362799575064,3115.0
73212.84295741536,34518.21688174465,-73.26373988159081,24.730211130318317,3120.0
72846.5310275877,34641.88727869447,-73.26238596553279,24.734079389963863,3125.0
72480.2259037845,34765.57711760447,-73.26102476063753,24.737967782000695,3130.0
72113.92762283064,34889.28650016963,-73.25965619077219,24.741876513030086,3135.0
71747.63622193754,35013.01552913377,-73.25828017861954,24.745805792829124,3140.0
71381.35173870927,35136.76430830585,-73.25689664565327,24.749755834415968,3145.0
71015.0742111487,35260.532942576436,-73.25550551211296,24.753726854116703,3150.0
70648.80367766382,35384.32153793461,-73.25410669697817,24.757719071633975,3155.0
70282.54017707412,35508.1302014852,-73.25270011794194,24.761732710117418,3160.0
69916.28374861719,35631.959041466376,-73.25128569138359,24.76576799623588,3165.0
69550.03443195549,35755.808167267634,-73.24986333234077,24.769825160251578,3170.0
69183.79226718309,35879.677689448115,-73.24843295448076,24.773904436096196,3175.0
68817.55729483273,36003.56771975536,-73.2469944700711,24.778006061449027,3180.0
68451.32955588299,36127.47837114445,-73.24554778994924,24.782130277817185,3185.0
68085.10909176552,36251.40975779753,-73.24409282349166,24.786277330617967,3190.0
67718.89594437262,36375.36199514385,-73.24262947858175,24.790447469263462,3195.0
67352.69015606474,36499.335199880086,-73.24115766157723,24.7946409472474,3200.0
66986.49176967835,36623.32948999126,-73.23967727727636,24.798858022234466,3205.0
66620.30082853393,36747.34498477202,-73.2381882288834,24.80309895615195,3210.0
66254.11737644406,36871.38180484844,-73.23669041797305,24.807364015284026,3215.0
65887.9414577218,36995.44007220028,-73.2351837444538,24.811653470368565,3220.0
65521.77311718914,37119.519910183764,-73.23366810653054,24.815967596696716,3225.0
65155.61240018581,37243.62144355484,-73.23214340066566,24.82030667421524,3230.0
64789.45935257812,37367.744798493,-73.2306095215395,24.824670987631695,3235.0
64423.31402076807,37491.89010262561,-73.22906636200945,24.82906082652272,3240.0
64084.77651290997,37612.43036226891,-67.7075015716194,24.108051928659254,3245.0
63746.23645145313,37732.96335962498,-67.7080122913681,24.106599471212494,3250.0
