x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,4220.0
34646.93083693014,60263.864967258094,-15.61383261397116,23.680134885766552,4225.0
34511.43154774117,60248.236133941966,-27.099857837794463,-3.125766663225945,4230.0
34438.22135805764,60283.64889011448,-14.64203793670575,7.082551234501798,4235.0
34302.72237841382,60267.93673245082,-27.099795928764536,-3.1424315327308334,4240.0
34167.22316405779,60252.28648063175,-27.099842871205972,-3.1300503638137376,4245.0
34031.7237416207,60236.698372303086,-27.099884487418166,-3.117621665733055,4250.0
33896.224138045145,60221.17264693615,-27.099920715111413,-3.105145073386263,4255.0
33760.72438058961,60205.70954584899,-27.099951491107408,-3.092620217432289,4260.0
33625.22449683299,60190.309312227866,-27.099976751323503,-3.0800467242254466,4265.0
33489.724514679205,60174.97219114913,-27.099996430756562,-3.0674242157480616,4270.0
33354.224462361875,60159.69842960142,-27.100010463466486,-3.0547523095418,4275.0
33218.724368449075,60144.48827650823,-27.100018782559403,-3.042030618637606,4280.0
33083.22426184822,60129.34198275081,-27.100021320170452,-3.0292587514842837,4285.0
32947.72417181099,60114.25980119143,-27.100018007446216,-3.0164363118756357,4290.0
32812.22412793835,60099.24198669705,-27.100008774526774,-3.0035628988761283,4295.0
32676.724160185717,60084.288796163324,-27.099993550527333,-2.9906381067451173,4300.0
32541.22429886812,60069.400488539024,-27.09997226351948,-2.9776615248594758,4305.0
32405.72457466556,60054.57732485085,-27.099944840511984,-2.964632737634722,4310.0
32271.071185285065,60041.72113293316,-26.93067787609923,-2.5712383835367807,4315.0
32136.59830957406,60029.327037830204,-26.894575142201237,-2.4788190205910414,4320.0
32001.099117104095,60014.68256814009,-27.099838493993225,-2.9288939380226795,4325.0
31865.600179557,60000.104306586814,-27.099787509418846,-2.9156523106548797,4330.0
31730.101529483974,59985.592524964806,-27.099730014605637,-2.902356324402034,4335.0
31594.603199834866,59971.147497303864,-27.099665929821892,-2.8890055321885204,4340.0
31459.10522396423,59956.769499896975,-27.099595174127106,-2.8755994813783534,4345.0
31323.607635637487,59942.458811328564,-27.09951766534902,-2.8621377136822965,4350.0
31188.110469037187,59928.215712503246,-27.09943332006024,-2.848619765063005,4355.0
