x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,3755.0
104071.79075807738,120080.15247859978,-20.64184838452417,-42.15522141174982,3760.0
103958.84210073647,119862.46264076584,-22.589731468182812,-43.537967566788495,3765.0
103845.85934804328,119644.79250206129,-22.596550538639203,-43.53402774090832,3770.0
103732.84238164022,119427.14213821739,-22.603393280609687,-43.53007276878041,3775.0
103619.79108233699,119209.51162552541,-22.61025986064632,-43.52610253839443,3780.0
103506.70533010163,118991.90104084286,-22.61715044707244,-43.52211693650915,3785.0
103393.5850040516,118774.31046159969,-22.62406521000788,-43.51811584863444,3790.0
103280.42998244462,118556.73996580462,-22.631004321394713,-43.514099159012964,3795.0
103167.2401426695,118339.18963205161,-22.637967955023395,-43.5100667506016,3800.0
103054.0153612367,118121.65953952634,-22.64495628655944,-43.506018505052296,3805.0
102940.75551376885,117904.14976801288,-22.651969493570572,-43.50195430269285,3810.0
102827.46047499108,117686.66039790034,-22.659007755554306,-43.497874022507126,3815.0
102714.13011872125,117469.19151018976,-22.66607125396611,-43.493777542115,3820.0
102600.76431786001,117251.743186501,-22.673160172248025,-43.48966473775199,3825.0
102487.36294438073,117034.31550907975,-22.68027469585786,-43.48553548424827,3830.0
102373.92586931924,116816.90856080472,-22.68741501229891,-43.4813896550076,3835.0
102260.45296276349,116599.5224251948,-22.69458131115016,-43.47722712198563,3840.0
102146.944093843,116382.15718641646,-22.70177378409719,-43.47304775566785,3845.0
102033.39913071819,116164.81292929122,-22.7089926249635,-43.468851425047184,3850.0
101919.81794056947,115947.48973930322,-22.716238029742534,-43.464637997601095,3855.0
101806.20038958632,115730.18770260687,-22.723510196630276,-43.46040733926821,3860.0
101692.54634295602,115512.90690603474,-22.73080932605842,-43.456159314424674,3865.0
101578.85566485238,115295.64743710544,-22.7381356207282,-43.45189378585982,3870.0
101465.12821842416,115078.40938403168,-22.745489285644915,-43.44761061475146,3875.0
101351.3638657834,114861.19283572848,-22.752870528152997,-43.44330966064083,3880.0
101237.56246799353,114643.99788182144,-22.760279557971856,-43.43899078140678,3885.0
101123.72388505736,114426.82461265524,-22.76771658723236,-43.434653833239686,3890.0
101009.84797590479,114209.67311930217,-22.775181830514047,-43.430298670614725,3895.0
100895.93459838038,113992.54349357085,-22.782675504883027,-43.425925146264696,3900.0
100781.98360923072,113775.43582801509,-22.79019782993065,-43.4215331111522,3905.0
100667.99486409166,113558.35021594289,-22.797749027812902,-43.41712241444143,3910.0
100553.96821747521,113341.28675142555,-22.805329323290643,-43.412692903469186,3915.0
100439.90352275636,113124.24552930697,-22.812938943770522,-43.40824442371551,3920.0
100325.80063215962,112907.2266452131,-22.820578119346788,-43.403776818773586,3925.0
100211.6593967454,112690.23019556151,-22.82824708284392,-43.39928993031911,3930.0
100097.47966639609,112473.25627757111,-22.835946069860086,-43.39478359807899,3935.0
99983.26128980203,112256.30498927212,-22.843675318811467,-43.39025765979944,3940.0
99869.00411444715,112039.37642951605,-22.85143507097751,-43.38571195121343,3945.0
99754.70798659441,111822.47069798602,-22.85922557054704,-43.38114630600741,3950.0
99640.37275127109,111605.58789520708,-22.867047064665353,-43.37656055578741,3955.0
99525.99825225367,111388.72812255686,-22.874899803482236,-43.37195453004436,3960.0
99411.58433205266,111171.89148227626,-22.882784040200978,-43.367328056118836,3965.0
99297.13083189703,110955.07807748043,-22.890700031128397,-43.36268095916488,3970.0
99182.63759171839,110738.28801216987,-22.898648035725913,-43.358013062113145,3975.0
99068.10445013508,110521.52139124171,-22.906628316661564,-43.35332418563338,3980.0
98953.53124443577,110304.77832050122,-22.91464113986329,-43.3486141480959,3985.0
98838.91781056291,110088.05890667356,-22.922686774573176,-43.343882765532356,3990.0
98724.2639830959,109871.36325741558,-22.930765493402884,-43.339129851595715,3995.0
98609.56959523394,109654.69148132799,-22.93887757239024,-43.334355217519324,4000.0
98494.83447877866,109438.04368796761,-22.94702329105706,-43.329558672075024,4005.0
98380.05846411632,109221.41998785996,-22.955202932468136,-43.32474002153048,4010.0
98265.24138019986,109004.82049251194,-22.963416783291514,-43.31989906960556,4015.0
98150.38305453057,108788.2453144248,-22.971665133860068,-43.31503561742766,4020.0
98035.4833131394,108571.69456710736,-22.97994827823436,-43.3101494634862,4025.0
97920.54198056806,108355.16836508943,-22.988266514266904,-43.305240403586005,4030.0
97805.55887984972,108138.66682393543,-22.996620143667787,-43.30030823079973,4035.0
97690.53383248937,107922.19006025833,-23.005009472071734,-43.29535273541917,4040.0
97575.46665844384,107705.7381917338,-23.013434809106638,-43.29037370490547,4045.0
97460.35717610152,107489.31133711462,-23.021896468463574,-43.28537092383841,4050.0
97345.20520226168,107272.90961624529,-23.030394767968392,-43.280344173864215,4055.0
97230.01055211341,107056.53315007708,-23.038930029654892,-43.2752932336425,4060.0
97089.98595109275,106832.84568807857,-28.004920204132453,-44.73749239970464,4065.0
96949.98662699651,106609.14325952242,-27.999864819246767,-44.740485711228615,4070.0
96810.012713953,106385.42578911624,-27.99478260870371,-44.74349408123531,4075.0
96670.06434746372,106161.69320081967,-27.989673297854445,-44.74651765931204,4080.0
96530.14166442437,105937.9454178333,-27.984536607870247,-44.749556597274456,4085.0
