x,y,v_x,v_y,t
86812.5,30072.73214641463,5.291502622129182,27.495454169735044,1920.0
86829.43749589026,30199.56604222629,3.3874991780517814,25.366779162332065,1925.0
86845.7997850872,30327.82658804787,3.2724578393876818,25.652109164315444,1930.0
86862.17435137616,30456.08476955526,3.274913257792098,25.651636301478224,1935.0
86878.56121039117,30584.340582598405,3.277371803001111,25.651162608629413,1940.0
86894.96037780799,30712.594023014793,3.2798334833637885,25.650688083277505,1945.0
86911.37186934431,30840.845086629393,3.282298307263257,25.65021272292009,1950.0
86927.79570075989,30969.093769254614,3.284766283116879,25.64973652504386,1955.0
86944.23188785677,31097.340066690238,3.2872374193764515,25.649259487124453,1960.0
86960.68044647941,31225.58397472337,3.2897117245283822,25.648781606626486,1965.0
86977.14139251488,31353.825489128387,3.2921892070939003,25.648302881003417,1970.0
86993.61474189303,31482.064605666874,3.2946698756292236,25.647823307697514,1975.0
87010.10051058666,31610.301320087572,3.297153738725773,25.647342884139807,1980.0
87026.59871461171,31738.535628126323,3.299640805010363,25.64686160774996,1985.0
87043.10937002744,31866.767525506006,3.3021310831453916,25.646379475936268,1990.0
87059.63249293658,31994.997007936483,3.30462458182904,25.645896486095584,1995.0
87076.16809948556,32123.22407111455,3.3071213097954755,25.645412635613216,2000.0
87092.71620586464,32251.448710723864,3.3096212758150494,25.644927921862887,2005.0
87109.27682830811,32379.670922434896,3.312124488694494,25.644442342206652,2010.0
87125.8499830945,32507.89070190487,3.3146309572771435,25.643955893994853,2015.0
87142.43568654671,32636.108044777702,3.3171406904431167,25.643468574566025,2020.0
87159.03395503225,32764.322946683937,3.3196536971095356,25.64298038124684,2025.0
87175.6448049634,32892.5354032407,3.3221699862307337,25.64249131135204,2030.0
87192.2682527974,33020.74541005162,3.3246895667984524,25.64200136218435,2035.0
87208.9043150366,33148.95296270679,3.32721244784207,25.64151053103442,2040.0
87225.55300822874,33277.1580567827,3.3297386384288017,25.64101881518078,2045.0
87242.21434896707,33405.36068784215,3.332268147663918,25.640526211889693,2050.0
87258.88835389052,33533.560851434224,3.334800984690952,25.640032718415164,2055.0
87275.57503968399,33661.75854309422,3.3373371586919336,25.63953833199883,2060.0
87292.27442307843,33789.95375834357,3.3398766788875816,25.639043049869873,2065.0
87308.98652085112,33918.14649268979,3.342419554537551,25.638546869244976,2070.0
87325.71134982583,34046.33674162643,3.3449657949406357,25.638049787328235,2075.0
87342.448926873,34174.524500632986,3.347515409434997,25.63755180131108,2080.0
87359.19926890999,34302.70976517485,3.3500684073983904,25.637052908372205,2085.0
87375.96239290123,34430.89253070323,3.3526247982483857,25.636553105677486,2090.0
87392.73831585844,34559.07279265513,3.355184591442599,25.63605239037992,2095.0
87409.52705484083,34687.25054645323,3.357747796478924,25.635550759619523,2100.0
87426.3286269553,34815.42578750585,3.3603144228957613,25.63504821052327,2105.0
87443.14304935667,34943.598511206874,3.3628844802722457,25.63454474020502,2110.0
87459.97033924781,35071.7687129357,3.3654579782284872,25.63404034576541,2115.0
87476.81051387994,35199.93638805716,3.368034926425809,25.633535024291817,2120.0
87493.66359055278,35328.10153192145,3.3706153345669736,25.63302877285823,2125.0
87510.52958661476,35456.26413986408,3.3731992123964374,25.632521588525215,2130.0
87527.40851946326,35584.424207205775,3.375786569700581,25.632013468339807,2135.0
87544.3004065448,35712.58172925245,3.3783774163079587,25.631504409335427,2140.0
87561.20526535525,35840.73670129511,3.380971762089534,25.6309944085318,2145.0
87578.12311344004,35968.88911860978,3.3835696169589355,25.630483462934908,2150.0
87595.05396839441,36097.038976457465,3.386170990872707,25.62997156953683,2155.0
87611.99784786356,36225.18627008404,3.388775893830547,25.629458725315736,2160.0
87628.95476954294,36353.33099472022,3.3913843358755664,25.62894492723576,2165.0
87645.9247511784,36481.473145581454,3.393996327094547,25.62843017224691,2170.0
87662.9078105665,36609.61271786788,3.396611877618191,25.627914457285023,2175.0
87679.90396555461,36737.74970676424,3.399230997621379,25.62739777927161,2180.0
87696.91323404122,36865.88410743981,3.401853697323428,25.626880135113844,2185.0
87713.93563397616,36994.01591504833,3.404479986988368,25.626361521704403,2190.0
87730.97118336079,37122.14512472794,3.40710987692518,25.625841935921436,2195.0
87748.01990024823,37250.27173160108,3.4097433774880765,25.62532137462843,2200.0
87765.0818027436,37378.39573077445,3.4123804990767748,25.624799834674153,2205.0
87782.15690900429,37506.51711733891,3.415021252136754,25.62427731289254,2210.0
87799.24523724009,37634.635886369426,3.417665647159524,25.623753806102616,2215.0
87816.3468057135,37762.75203292497,3.4203136946829136,25.623229311108386,2220.0
87833.46163273996,37890.86555204846,3.4229654052913374,25.622703824698757,2225.0
87852.42243057318,38024.71828017953,3.792159566643043,26.77054562621376,2230.0
87871.3954101378,38158.56859187429,3.7945959129252818,26.77006233895231,2235.0
87890.38059012649,38292.41648229901,3.7970359977377535,26.769578084944825,2240.0
87909.37798929051,38426.26194660309,3.7994798328066346,26.769092860814904,2245.0
87928.38762644009,38560.104979918935,3.801927429913794,26.768606663169038,2250.0
87947.40952044458,38693.94557736192,3.8043788008971444,26.768119488596493,2255.0
87966.44369023283,38827.783734030265,3.806833957651017,26.76763133366919,2260.0
87985.49015479346,38961.61944500497,3.8092929121264985,26.767142194941577,2265.0
88004.54893317512,39095.45270534973,3.811755676331813,26.76665206895054,2270.0
88023.62004448679,39229.28351011081,3.814222262332675,26.76616095221527,2275.0
88042.70350789806,39363.111854316994,3.8166926822526634,26.765668841237144,2280.0
88061.79934263942,39496.937732979495,3.8191669482736006,26.765175732499596,2285.0
88080.9075680026,39630.76114109183,3.8216450726359255,26.76468162246802,2290.0
88100.0282033408,39764.58207362978,3.8241270676390564,26.76418650758963,2295.0
88119.16126806902,39898.40052555125,3.8266129456417857,26.763690384293334,2300.0
88138.30678166433,40032.2164917962,3.8291027190626727,26.763193248989634,2305.0
88157.46476366623,40166.02996728655,3.8315964003804095,26.76269509807046,2310.0
88176.6352336769,40299.840946926095,3.8340940021342322,26.76219592790908,2315.0
88195.81821136153,40433.64942560039,3.836595536924293,26.76169573485997,2320.0
88215.0137164486,40567.45539817669,3.839101017412084,26.76119451525867,2325.0
88234.2217687302,40701.258859503796,3.8416104563208173,26.760692265421643,2330.0
88253.44238806238,40835.05980441203,3.8441238664358264,26.760188981646188,2335.0
88272.6755943654,40968.85822771308,3.8466412606049976,26.759684660210286,2340.0
88291.92140762409,41102.65412419994,3.8491626517391526,26.759179297372434,2345.0
88311.17984788815,41236.447488646794,3.8516880528124733,26.75867288937157,2350.0
88330.45093527247,41370.23831580893,3.8542174768629196,26.7581654324269,2355.0
88349.73468995743,41504.026600422614,3.8567509369926536,26.757656922737766,2360.0
88369.03113218928,41637.81233720503,3.859288446368455,26.75714735648353,2365.0
88388.34028228039,41771.59552085415,3.8618300182221543,26.756636729823402,2370.0
88407.66216060965,41905.37614604863,3.8643756658510617,26.756125038896336,2375.0
88426.99678762273,42039.15420744773,3.866925402618404,26.755612279820852,2380.0
88446.3441838325,42172.92969969121,3.869479241953758,26.75509844869493,2385.0
88465.70436981926,42306.70261739919,3.8720371973534973,26.75458354159585,2390.0
88485.07736623117,42440.47295517209,3.8745992823812316,26.754067554580026,2395.0
88504.46319378451,42574.24070759051,3.8771655106682634,26.75355048368292,2400.0
88523.86187326408,42708.0058692151,3.879735895914043,26.753032324918816,2405.0
88543.27342552351,42841.768434586505,3.8823104518866134,26.752513074280742,2410.0
88562.69787148562,42975.52839822521,3.88488919242308,26.75199272774028,2415.0
88582.13523214277,43109.28575463145,3.887472131430075,26.75147128124743,2420.0
88601.58552855719,43243.0404982851,3.890059282884224,26.750948730730446,2425.0
88621.04878186135,43376.79262364558,3.892650660832613,26.750425072095698,2430.0
88640.52501325832,43510.54212515172,3.895246279393278,26.749900301227513,2435.0
88660.0142440221,43644.28899722166,3.897846152755674,26.749374413988,2440.0
88679.516495498,43778.03323425274,3.900450295181161,26.748847406216925,2445.0
88699.03178910301,43911.7748306214,3.9030587210035077,26.74831927373152,2450.0
88718.56014632616,44045.51378068303,3.9056714446293594,26.747790012326348,2455.0
88738.10158872885,44179.2500787719,3.908288480538751,26.747259617773132,2460.0
88757.65613794528,44312.983719201,3.9109098432856064,26.74672808582057,2465.0
88777.22381568277,44446.71469626197,3.9135355474982467,26.74619541219422,2470.0
88796.80464372216,44580.44300422495,3.9161656078798903,26.745661592596278,2475.0
88816.3986439182,44714.16863733848,3.9188000392091786,26.74512662270545,2480.0
88836.00583819991,44847.89158982936,3.921438856340688,26.74459049817677,2485.0
88855.62624857094,44981.61185590257,3.924082074205453,26.74405321464142,2490.0
88875.25989711001,45115.329429741105,3.9267297078115004,26.743514767706564,2495.0
88894.90680597123,45249.04430550588,3.9293817722443776,26.7429751529552,2500.0
88914.56699738457,45382.756477335606,3.932038282667689,26.742434365945936,2505.0
88934.24049365618,45516.46593934667,3.934699254323641,26.74189240221284,2510.0
88953.92731716885,45650.172685633,3.937364702533578,26.741349257265277,2515.0
88973.62749038235,45783.87671026594,3.9400346426985444,26.740804926587696,2520.0
88993.34103583384,45917.578007294134,3.942709090299846,26.74025940563947,2525.0
88999.3012435907,46047.66179645682,1.1920415513699871,26.01675783253783,2530.0
89009.88759335468,46192.24277764702,2.1172699527946346,28.91619623804025,2535.0
89020.50764176219,46336.81686635152,2.1240096815021285,28.914817740899554,2540.0
89031.16145297259,46481.3840407966,2.1307622420802517,28.913434889016532,2545.0
89041.84909138372,46625.944279108946,2.137527682224161,28.912047662469597,2550.0
89052.57062163319,46770.497559315,2.144306049894312,28.910656041211386,2555.0
89063.32610859978,46915.04385934034,2.15109739331841,28.909260005067736,2560.0
89074.11561740475,47059.58315700902,2.1579017609934086,28.90785953373666,2565.0
89084.93921341319,47204.11543004296,2.164719201687504,28.9064546067873,2570.0
89095.7969622354,47348.64065606126,2.171549764442169,28.90504520365887,2575.0
89106.68892972828,47493.15881257956,2.178393498574203,28.903631303659594,2580.0
89117.61518199666,47637.669877009386,2.1852504536777753,28.902212885965653,2585.0
89128.5757853948,47782.17382665748,2.1921206796265356,28.90078992962006,2590.0
89139.57080652768,47926.67063872514,2.1990042265756884,28.899362413531595,2595.0
89150.6003122525,48071.16029030751,2.205901144964134,28.897930316473694,2600.0
89161.66436968009,48215.642758392925,2.2128114855166165,28.896493617083312,2605.0
89172.76304617632,48360.118019862224,2.2197352992458486,28.895052293859827,2610.0
89183.89640936359,48504.58605148804,2.2266726374547448,28.893606325163866,2615.0
89195.06452712227,48649.04682993412,2.233623551738593,28.892155689216175,2620.0
89206.26746759222,48793.50033175461,2.240588093987288,28.890700364096432,2625.0
89217.50529917415,48937.94653339332,2.247566316387571,28.889240327742108,2630.0
89228.77809053128,49082.38541118305,2.2545582714253136,28.887775557947236,2635.0
89240.08591059071,49226.816941344856,2.26156401188779,28.886306032361244,2640.0
89251.42882854505,49371.241099987295,2.2685835908659984,28.88483172848772,2645.0
89262.80691385383,49515.65786310571,2.2756170617569857,28.883352623683194,2650.0
89274.22023624516,49660.067206581494,2.2826644782662084,28.881868695155916,2655.0
89285.66886571722,49804.469106181314,2.2897258944099104,28.88037991996458,2660.0
89297.15287253981,49948.8635375564,2.2968013645175267,28.878886275017074,2665.0
89308.67232725598,50093.250476241745,2.303890943234107,28.877387737069206,2670.0
89320.22730068359,50237.62989765536,2.3109946855227594,28.8758842827234,2675.0
89331.81786391692,50382.001777097496,2.318112646667121,28.874375888427423,2680.0
89343.4440883283,50526.36608974986,2.325244882273866,28.872862530473018,2685.0
89355.10604556967,50670.72281067484,2.33239144827521,28.871344184994626,2690.0
89366.80380757432,50815.071914814675,2.339552400931475,28.86982082796801,2695.0
89378.53744655849,50959.41337699072,2.3467277968336404,28.8682924352089,2700.0
89390.30703502303,51103.74717190258,2.3539176929059407,28.86675898237164,2705.0
89402.11264575507,51248.07327412732,2.3611221464084933,28.865220444947763,2710.0
89413.95435182977,51392.39165811864,2.368341214939954,28.863676798264628,2715.0
89425.83222661198,51536.70229820606,2.375574956440161,28.86212801748398,2720.0
89437.74634375794,51681.00516859406,2.3828234291928627,28.860574077600525,2725.0
89449.69677721709,51825.300243361264,2.390086691828433,28.859014953440482,2730.0
89461.68360123373,51969.587496459564,2.3973648033266066,28.857450619660113,2735.0
89473.70689034883,52113.866901713285,2.404657823019294,28.855881050744276,2740.0
89485.76671940178,52258.13843281831,2.4119658105933643,28.854306221004872,2745.0
89497.86316353225,52402.40206334121,2.419288826093493,28.8527261045794,2750.0
89509.99629818188,52546.65776671835,2.426626929925005,28.85114067542939,2755.0
89522.16619909617,52690.90551625504,2.4339801828568017,28.849549907338872,2760.0
89534.3729423263,52835.14528512461,2.441348646024256,28.847953773912813,2765.0
