x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,8310.0
69520.0,60024.22073629944,14.0,-24.248711305964278,8315.0
69480.62248918059,59966.40524560901,-7.8755021638814995,-11.563098138086904,8320.0
69511.54985226887,59875.05089990425,6.185472617656557,-18.270869140951095,8325.0
69572.17062498792,59758.05850836993,12.124154543811061,-23.398478306862774,8330.0
69642.48084614366,59636.99458805908,14.062044231147032,-24.212784062169806,8335.0
69688.36060175493,59532.253611223416,9.175951122252599,-20.948195367133643,8340.0
69741.45826875395,59422.05888259684,10.61953339980287,-22.038945725315834,8345.0
69811.84818148032,59301.04127980132,14.07798254527441,-24.203520559103566,8350.0
69865.13327808688,59191.45683774918,10.657019321312317,-21.916888410427063,8355.0
69924.24106477715,59077.34450199859,11.821557338051552,-22.82246715011916,8360.0
69994.68620086403,58956.35903674883,14.089027217376232,-24.19709304995192,8365.0
70039.92875957617,58835.91991676107,9.048511742426848,-24.087823997550746,8370.0
70102.56327699189,58719.70562100371,12.52690348314244,-23.24285915147176,8375.0
70160.3139975898,58592.17188323044,11.550144119581502,-25.50674755465496,8380.0
70218.68390090505,58474.46337772049,11.673980663049164,-23.541701101990263,8385.0
70269.81227170237,58350.6245029736,10.225674159464898,-24.767774949377333,8390.0
70326.41226512863,58229.48999109832,11.319998685253875,-24.226902375056007,8395.0
70379.04156422886,58105.350173061524,10.525859820046204,-24.827963607359695,8400.0
70433.71549031974,57980.246719896306,10.934785218175028,-25.020690633044154,8405.0
70489.1155772813,57854.99586765006,11.080017392315249,-25.05017044924888,8410.0
70545.974115587,57729.11259362652,11.371707661138448,-25.176654804708036,8415.0
70603.77349881492,57602.87073777115,11.559876645582918,-25.248371171074847,8420.0
70663.25614347102,57476.13552173111,11.896528931221724,-25.347043208007605,8425.0
70722.73516368556,57349.39860463778,11.8958040429068,-25.347383418663988,8430.0
70782.20964196122,57222.65955606222,11.894895655132894,-25.34780971511149,8435.0
70841.67807607434,57095.91767133529,11.893686822622852,-25.34837694538582,8440.0
70912.90869501315,56975.39298952449,14.24612378776015,-24.104936362160647,8445.0
70984.13931395195,56854.86830771368,14.246123787760148,-24.104936362160643,8450.0
71055.36993289075,56734.343625902875,14.246123787760146,-24.104936362160647,8455.0
71126.60055182956,56613.81894409207,14.246123787760146,-24.104936362160647,8460.0
71197.83117076836,56493.29426228126,14.246123787760146,-24.104936362160647,8465.0
71269.06178970716,56372.769580470456,14.246123787760146,-24.104936362160647,8470.0
71340.29240864597,56252.24489865965,14.246123787760144,-24.104936362160647,8475.0
71411.52302758477,56131.720216848844,14.246123787760142,-24.104936362160647,8480.0
71464.72946787173,56002.22475471989,10.64128805739203,-25.899092425789863,8485.0
71536.04039512183,55881.747571590764,14.26218545002163,-24.09543662582588,8490.0
71630.59137496485,55778.49975219139,18.910195968602714,-20.649563879875082,8495.0
71701.78614617746,55657.953891408106,14.238954242523764,-24.10917215665678,8500.0
71772.98091739007,55537.40803062482,14.238954242523768,-24.10917215665678,8505.0
71844.17568860269,55416.86216984154,14.238954242523771,-24.109172156656772,8510.0
71915.3704598153,55296.31630905825,14.238954242523777,-24.109172156656772,8515.0
71986.56523102791,55175.77044827497,14.23895424252378,-24.10917215665677,8520.0
72057.76000224052,55055.224587491684,14.238954242523784,-24.109172156656765,8525.0
72128.95477345314,54934.6787267084,14.238954242523791,-24.109172156656765,8530.0
72200.14954466575,54814.132865925116,14.238954242523794,-24.10917215665676,8535.0
72271.34431587836,54693.58700514183,14.238954242523798,-24.109172156656758,8540.0
72342.53908709098,54573.04114435855,14.238954242523802,-24.109172156656754,8545.0
72413.73385830359,54452.49528357526,14.238954242523807,-24.10917215665675,8550.0
72484.9286295162,54331.94942279198,14.238954242523812,-24.10917215665675,8555.0
72556.12340072881,54211.403562008694,14.238954242523816,-24.109172156656747,8560.0
72627.31817194143,54090.85770122541,14.238954242523821,-24.109172156656744,8565.0
72698.51294315404,53970.311840442126,14.238954242523825,-24.109172156656744,8570.0
72769.70771436665,53849.76597965884,14.23895424252383,-24.109172156656737,8575.0
72840.90248557927,53729.22011887556,14.238954242523837,-24.109172156656737,8580.0
72912.09725679188,53608.67425809227,14.238954242523842,-24.109172156656733,8585.0
