x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,5070.0
34930.175961061024,120154.53281750422,41.035192212206546,-27.279153630858584,5075.0
35129.867112122585,120022.1054138661,39.93823021231286,-26.485480727625546,5080.0
35329.573463413224,119889.70434944215,39.94127025812773,-26.480212884787772,5085.0
35529.295041312136,119757.32967751674,39.944315579781914,-26.47493438508262,5090.0
35729.031872295986,119624.98145158753,39.94736619677056,-26.469645185841124,5095.0
35928.78398293949,119492.65972536684,39.95042212869962,-26.464345244138187,5100.0
36128.55139991592,119360.36455278289,39.953483395286675,-26.459034516790506,5105.0
36328.33414999773,119228.09598798111,39.956550016361696,-26.4537129603545,5110.0
36528.13226005707,119095.8540853255,39.95962201186805,-26.448380531124243,5115.0
36727.94575706639,118963.63889939986,39.96269940186329,-26.443037185129285,5120.0
36927.77466809899,118831.45048500919,39.96578220652008,-26.437682878132588,5125.0
37127.61902032962,118699.28889718105,39.968870446127056,-26.43231756562834,5130.0
37327.47884103507,118567.15419116685,39.97196414108974,-26.426941202839746,5135.0
37527.354157594724,118435.04642244327,39.97506331193149,-26.421553744716878,5140.0
37727.244997491194,118302.9656467136,39.978167979294334,-26.41615514593441,5145.0
37927.15138831089,118170.91191990915,39.981278163939976,-26.410745360889383,5150.0
38127.073357744644,118038.88529819065,39.9843938867507,-26.405324343698947,5155.0
38327.010933588295,117906.88583794967,39.987515168730326,-26.399892048198037,5160.0
38526.964143743324,117774.91359580998,39.990642031005166,-26.394448427937103,5165.0
38726.93301621745,117642.96862862908,39.993774494824976,-26.38899343617973,5170.0
38926.91757912527,117511.05099349958,39.99691258156396,-26.38352702590026,5175.0
39126.91786068888,117379.16074775068,40.00005631272173,-26.378049149781468,5180.0
39326.933889238506,117247.29794894962,40.0032057099243,-26.372559760212077,5185.0
39526.96569321313,117115.4626549032,40.006360794925115,-26.36705880928438,5190.0
39727.01330116116,116983.65492365924,40.00952158960604,-26.361546248791704,5195.0
39927.07674174105,116851.87481350811,40.01268811597843,-26.356022030225986,5200.0
40127.156043721974,116720.12238298423,40.01586039618406,-26.350486104775232,5205.0
40327.251235984455,116588.39769086763,40.01903845249634,-26.344938423320965,5210.0
40527.36234752106,116456.70079618545,40.02222230732118,-26.339378936435665,5215.0
40727.48940743705,116325.03175821355,40.02541198319823,-26.333807594380183,5220.0
40927.632444951065,116193.39063647804,40.028607502801854,-26.328224347101095,5225.0
41127.79148939578,116061.7774907569,40.031808888942244,-26.32262914422807,5230.0
41327.96657021861,115930.19238108154,40.035016164566514,-26.317021935071175,5235.0
41528.15771698241,115798.63536773845,40.03822935275985,-26.3114026686182,5240.0
41728.36495936614,115667.10651127079,40.04144847674657,-26.305771293531873,5245.0
41928.5883271656,115535.60587248005,40.04467355989131,-26.300127758147138,5250.0
42128.827850294096,115404.13351242771,40.047904625700156,-26.29447201046832,5255.0
42329.083558783204,115272.68949243688,40.0511416978218,-26.28880399816637,5260.0
42529.355482783445,115141.273874094,40.05438480004871,-26.283123668575904,5265.0
42729.643652565035,115009.88671925053,40.0576339563183,-26.277430968692425,5270.0
42929.94809851861,114878.52809002469,40.06088919071415,-26.271725845169332,5275.0
43130.268851155946,114747.19804880311,40.06415052746718,-26.266008244315017,5280.0
43330.605941110734,114615.89665824267,40.0674179909569,-26.260278112089864,5285.0
43530.9593991393,114484.62398127215,40.07069160571265,-26.25453539410323,5290.0
43731.329256121375,114353.38008109409,40.0739713964148,-26.248780035610427,5295.0
43931.715543060855,114222.16502118653,40.07725738789604,-26.243011981509607,5300.0
44132.11829108657,114090.97886530485,40.080549605142636,-26.23723117633871,5305.0
44332.53753145305,113959.82167748349,40.083848073295734,-26.23143756427226,5310.0
44532.97329554131,113828.6935220379,40.08715281765268,-26.225631089118195,5315.0
44733.425614859654,113697.59446356632,40.09046386366822,-26.219811694314693,5320.0
44933.894521044436,113566.52456695169,40.09378123695601,-26.213979322926885,5325.0
45134.38004586088,113435.48389736348,40.09710496328975,-26.208133917643583,5330.0
45334.88222120391,113304.4725202596,40.1004350686047,-26.202275420773955,5335.0
45535.401079098905,113173.49050138838,40.10377157899901,-26.196403774244164,5340.0
45735.93665170258,113042.53790679041,40.10711452073501,-26.190518919593973,5345.0
45936.488971303785,112911.61480280054,40.110463920240754,-26.184620797973334,5350.0
46137.05807032434,112780.72125604984,40.11381980411132,-26.17870935013889,5355.0
46337.64398131989,112649.85733346759,40.11718219911028,-26.17278451645047,5360.0
46538.24673698074,112519.02310228324,40.12055113217116,-26.166846236867553,5365.0
46738.86637013274,112388.21863002851,40.123926630398884,-26.16089445094565,5370.0
46939.50291373809,112257.44398453935,40.12730872107124,-26.15492909783272,5375.0
47145.479019930586,112148.57627056746,41.195221238499514,-21.773542794378585,5380.0
47351.44729938308,112039.69474601788,41.19365589049895,-21.77630490991475,5385.0
47557.407734779496,111930.79938242839,41.19208707928402,-21.779072717896543,5390.0
47763.36030872727,111821.89015121499,41.19051478955565,-21.78184624267919,5395.0
47969.30500375684,111712.96702367111,41.18893900591311,-21.784625508776436,5400.0
48175.24180232111,111604.0299709668,41.187359712853215,-21.787410540861895,5405.0
48381.170686794954,111495.07896414795,41.18577689476928,-21.790201363770468,5410.0
48587.091639474704,111386.11397413546,41.18419053595037,-21.792998002499772,5415.0
48793.0046425776,111277.1349717244,41.18260062058019,-21.795800482211565,5420.0
48998.90967824128,111168.14192758323,41.18100713273624,-21.79860882823316,5425.0
49204.806728523225,111059.13481225293,41.179410056388875,-21.801423066058955,5430.0
49410.69577540023,110950.11359614617,41.177809375400244,-21.804243221351868,5435.0
49616.57680076785,110841.07824954645,41.17620507352345,-21.807069319944848,5440.0
49822.44978643986,110732.02874260725,41.17459713440144,-21.80990138784239,5445.0
50028.31471414769,110622.96504535114,41.172985541566085,-21.81273945122205,5450.0
50234.17156553987,110513.88712766896,41.17137027843715,-21.815583536436012,5455.0
50440.02032218148,110404.7949593189,41.16975132832123,-21.81843367001267,5460.0
50645.86096555353,110295.6885099256,41.168128674410816,-21.821289878658163,5465.0
50851.693477052446,110186.56774897932,41.166502299783154,-21.824152189258022,5470.0
51057.51783798944,110077.43264583492,41.16487218739924,-21.827020628878767,5475.0
51263.334029589954,109968.28316971108,41.16323832010273,-21.829895224769544,5480.0
51469.14203299305,109859.11928968926,41.16160068061888,-21.832776004363797,5485.0
51674.94182925081,109749.94097471285,41.15995925155345,-21.83566299528093,5490.0
51880.73339932777,109640.74819358622,41.15831401539159,-21.838556225327984,5495.0
52086.51672410026,109531.54091497371,41.156664954496705,-21.841455722501422,5500.0
52292.2917843558,109422.31910739877,41.15501205110936,-21.844361514988762,5505.0
52498.05856079253,109313.08273924292,41.15335528734614,-21.847273631170417,5510.0
52703.817034018524,109203.83177874482,41.15169464519842,-21.850192099621403,5515.0
52909.56718455118,109094.56619399926,41.1500301065313,-21.853116949113183,5520.0
53115.308992816594,108985.28595295618,41.14836165308233,-21.85604820861548,5525.0
53321.04243914889,108875.99102341969,41.146689266460356,-21.85898590729805,5530.0
53526.76750378961,108766.68137304702,41.14501292814431,-21.861930074532623,5535.0
53732.48416688702,108657.35696934754,41.14333261948196,-21.864880739894733,5540.0
53938.192408495466,108548.01777968172,41.141648321688685,-21.86783793316563,5545.0
54143.892208574696,108438.66377126005,41.13996001584621,-21.870801684334236,5550.0
54349.583546989204,108329.29491114206,41.13826768290132,-21.873772023598995,5555.0
54555.26640350753,108219.91116623521,41.136571303664645,-21.876748981369982,5560.0
54760.940757801574,108110.51250329385,41.13487085880924,-21.879732588270752,5565.0
54966.606589445924,108001.09888891815,41.13316632886938,-21.882722875140484,5570.0
55172.26387791712,107891.67028955296,41.131457694239145,-21.885719873035928,5575.0
55377.91260259297,107782.22667148679,41.12974493517113,-21.888723613233523,5580.0
55583.55274275185,107672.76800085063,41.12802803177503,-21.89173412723145,5585.0
55789.18427757193,107563.29424361687,41.12630696401631,-21.894751446751776,5590.0
55994.8071861305,107453.80536559815,41.12458171171473,-21.897775603742573,5595.0
56200.42144740321,107344.30133244625,41.12285225454304,-21.900806630380085,5600.0
56406.02704026334,107234.7821096509,41.12111857202543,-21.903844559070954,5605.0
56611.62394348102,107125.24766253863,41.11938064353616,-21.906889422454366,5610.0
56817.21213572251,107015.69795627162,41.117638448298045,-21.909941253404355,5615.0
57022.79159554942,106906.13295584645,41.115891965381,-21.91300008503206,5620.0
57228.36230141792,106796.552626093,41.11414117370055,-21.91606595068801,5625.0
57433.924231678,106686.95693167318,41.11238605201622,-21.91913888396448,5630.0
57639.47736457265,106577.34583707969,41.11062657893008,-21.92221891869781,5635.0
57845.02167823708,106467.71930663483,41.10886273288518,-21.925306088970807,5640.0
58050.557150697896,106358.07730448926,41.107094492163895,-21.92840042911518,5645.0
58256.08375987233,106248.41979462068,41.10532183488641,-21.93150197371395,5650.0
58461.60148356738,106138.74674083266,41.103544739009074,-21.93461075760392,5655.0
58667.11029947899,106029.05810675328,41.10176318232271,-21.93772681587824,5660.0
58872.610185191246,105919.35385583383,41.09997714245103,-21.940850183888852,5665.0
59078.10111817549,105809.63395134758,41.098186596848905,-21.94398089724913,5670.0
59283.58307578949,105699.8983563884,41.09639152280063,-21.947118991836454,5675.0
59496.65673269307,105603.275250535,42.614731380716094,-19.324621170678686,5680.0
59703.49305547369,105484.77719484332,41.367264556125626,-23.699611138335744,5685.0
59910.32947761274,105366.27931270593,41.3672844278094,-23.699576427477737,5690.0
60117.165999363046,105247.78160456482,41.36730435006234,-23.69954162822209,5695.0
60324.002620978776,105129.28407086426,41.367324323146256,-23.69950674011098,5700.0
60530.8393427154,105010.78671205085,41.367344347325016,-23.69947176268299,5705.0
60737.676164829725,104892.28952857348,41.367364422864554,-23.699436695473075,5710.0
60944.51308757989,104773.79252088342,41.367384550032895,-23.699401538012566,5715.0
61151.350111225394,104655.29568943428,41.36740472910018,-23.69936628982905,5720.0
61358.187236027086,104536.79903468204,41.36742496033868,-23.69933095044641,5725.0
61565.0244622472,104418.30255708512,41.36744524402283,-23.699295519384734,5730.0
61771.86179014935,104299.80625710431,41.36746558042925,-23.699259996160308,5735.0
61978.69921999853,104181.31013520289,41.36748596983674,-23.699224380285564,5740.0
62185.53675206116,104062.81419184654,41.367506412526396,-23.699188671269035,5745.0
62392.37438660507,103944.31842750346,41.36752690878148,-23.69915286861529,5750.0
62599.21212389951,103825.82284264434,41.36754745888757,-23.699116971824953,5755.0
62806.04996421517,103707.32743774237,41.36756806313254,-23.699080980394594,5760.0
63012.8879078242,103588.83221327329,41.36758872180662,-23.69904489381673,5765.0
63219.72595500021,103470.33716971539,41.367609435202354,-23.69900871157977,5770.0
63426.56410601828,103351.84230754955,41.36763020361467,-23.69897243316795,5775.0
63633.402361154986,103233.34762725925,41.367651027340884,-23.698936058061317,5780.0
63840.24072068839,103114.85312933057,41.36767190668079,-23.698899585735667,5785.0
64047.07918489807,102996.35881425226,41.367692841936595,-23.698863015662496,5790.0
64253.917754065136,102877.86468251572,41.36771383341299,-23.69882634730897,5795.0
64460.756428472225,102759.37073461503,41.3677348814172,-23.698789580137845,5800.0
64667.595208403516,102640.876971047,41.36775598625895,-23.698752713607472,5805.0
64874.434094144766,102522.38339231114,41.367777148250575,-23.698715747171672,5810.0
65081.2730859833,102403.88999890974,41.367798367706946,-23.69867868027977,5815.0
65288.11218420803,102285.39679134786,41.36781964494564,-23.698641512376486,5820.0
65494.95138910947,102166.90377013334,41.367840980286786,-23.698604242901894,5825.0
65701.79070097973,102048.41093577689,41.367862374053274,-23.698566871291394,5830.0
65908.63012011259,101929.91828879202,41.36788382657069,-23.698529396975626,5835.0
66115.46964680342,101811.42582969512,41.367905338167304,-23.69849181938046,5840.0
66322.3092813493,101692.93355900548,41.36792690917425,-23.698454137926866,5845.0
66529.14902404892,101574.44147724533,41.367948539925386,-23.69841635203096,5850.0
66735.9888752027,101455.94958493981,41.36797023075746,-23.69837846110388,5855.0
66942.82883511276,101337.45788261705,41.36799198201007,-23.69834046455173,5860.0
67149.66890408288,101218.96637080816,41.3680137940257,-23.698302361775557,5865.0
67356.50908241863,101100.4750500473,41.368035667149805,-23.698264152171273,5870.0
67563.34937042728,100981.98392087166,41.36805760173077,-23.698225835129588,5875.0
67770.18976841788,100863.49298382147,41.36807959812,-23.69818741003597,5880.0
67977.03027670125,100745.00223944012,41.368101656671946,-23.69814887627057,5885.0
68183.87089558996,100626.51168827407,41.368123777744124,-23.698110233208162,5890.0
68390.71162539844,100508.02133087297,41.36814596169714,-23.698071480218093,5895.0
68597.55246644291,100389.53116778965,41.368168208894765,-23.698032616664197,5900.0
68804.39341904143,100271.04119958013,41.36819051970396,-23.69799364190476,5905.0
69011.23448351391,100152.55142680366,41.368212894494874,-23.697954555292416,5910.0
69218.07566018212,100034.06185002279,41.36823533364093,-23.697915356174118,5915.0
69424.91694936971,99915.57246980333,41.368257837518854,-23.697876043891068,5920.0
69631.75835140226,99797.08328671443,41.368280406508696,-23.697836617778606,5925.0
69838.59986660723,99678.5943013286,41.36830304099388,-23.697797077166193,5930.0
70045.44149531404,99560.10551422171,41.368325741361225,-23.697757421377318,5935.0
70252.28323785405,99441.61692597307,41.36834850800103,-23.697717649729423,5940.0
70459.12509456059,99323.1285371654,41.368371341307075,-23.697677761533843,5945.0
70665.96706576897,99204.64034838491,41.36839424167671,-23.69763775609571,5950.0
70872.80915181653,99086.15236022134,41.36841720951081,-23.697597632713915,5955.0
71079.6513530426,98967.66457326793,41.368440245213904,-23.697557390680995,5960.0
71286.49366978857,98849.17698812152,41.3684633491942,-23.697517029283077,5965.0
71493.3361023979,98730.68960538252,41.36848652186358,-23.697476547799795,5970.0
71700.17865121608,98612.20242565499,41.36850976363771,-23.697435945504225,5975.0
71907.02131659076,98493.71544954668,41.36853307493607,-23.697395221662763,5980.0
72113.86409887167,98375.228677669,41.36855645618195,-23.697354375535106,5985.0
72326.74292037825,98240.00830566137,42.57576430131598,-27.044074401528313,5990.0
72539.64014408282,98104.82008732417,42.57944474091467,-27.037643667438246,5995.0
72752.55582740618,97969.6641343226,42.58313666467068,-27.03119060031523,6000.0
72965.49002813565,97834.54055907785,42.58684014589419,-27.024715048948934,6005.0
73178.44280442868,97699.44947477484,42.59055525860556,-27.018216860602397,6010.0
73391.4142148164,97564.39099536987,42.59428207754454,-27.0116958809915,6015.0
73604.4043182073,97429.36523559855,42.598020678179694,-27.005151954264136,6020.0
73817.41317389088,97294.37231098366,42.601771136717964,-26.998584922978946,6025.0
74030.44084154145,97159.41233784324,42.60553353011434,-26.99199462808372,6030.0
74243.48738122186,97024.48543329877,42.609307936081784,-26.98538090889353,6035.0
74456.55285338736,96889.59171528343,42.61309443310121,-26.9787436030683,6040.0
74669.63731888952,96754.73130255048,42.61689310043172,-26.972082546590176,6045.0
74882.74083898013,96619.90431468179,42.62070401812096,-26.96539757374041,6050.0
75095.8634753152,96485.11087209641,42.62452726701567,-26.958688517075846,6055.0
75309.00528995907,96350.35109605938,42.628362928772425,-26.95195520740506,6060.0
75522.16634538841,96215.62510869057,42.632211085868505,-26.945197473764015,6065.0
75735.34670449648,96080.93303297361,42.63607182161299,-26.93841514339134,6070.0
75948.54643059727,95946.2749927651,42.63994522015807,-26.931608041703143,6075.0
76161.76558742982,95811.65111280377,42.64383136651046,-26.92477599226745,6080.0
76375.00423916253,95677.06151871987,42.64773034654317,-26.91791881677808,6085.0
76588.26245039757,95542.50633704473,42.65164224700722,-26.911036335028175,6090.0
76801.54028617528,95407.98569522031,42.65556715554381,-26.904128364883206,6095.0
77014.83781197877,95273.49972160904,42.659505160696604,-26.897194722253484,6100.0
77228.15509373839,95139.04854550371,42.66345635192418,-26.890235221066206,6105.0
77441.49219783646,95004.63229713753,42.66742081961277,-26.88324967323704,6110.0
77654.8491911119,94870.25110769433,42.67139865508917,-26.876237888641096,6115.0
77868.22614086508,94735.90510931892,42.67538995063393,-26.86919967508346,6120.0
78081.62311486255,94601.59443512757,42.67939479949468,-26.862134838269185,6125.0
78295.04018134205,94467.3192192187,42.68341329589987,-26.8550431817727,6130.0
78508.4774090174,94333.07959668366,42.68744553507252,-26.84792450700672,6135.0
78721.93486708362,94198.87570361771,42.69149161324442,-26.84077861319051,6140.0
78935.41262522197,94064.70767713113,42.695551627670454,-26.833605297317636,6145.0
79148.91075360519,93930.57565536052,42.69962567664324,-26.82640435412308,6150.0
79362.42932290272,93796.47977748027,42.70371385950801,-26.819175576049776,6155.0
79575.96840428612,93662.4201837142,42.7078162766778,-26.811918753214492,6160.0
79789.52806943437,93528.39701534733,42.71193302964883,-26.804633673373143,6165.0
80003.10839053945,93394.41041473791,42.71606422101629,-26.79732012188533,6170.0
80216.7094403119,93260.46052532952,42.72020995449023,-26.789977881678396,6175.0
80430.33129198645,93126.54749166346,42.72437033491199,-26.7826067332106,6180.0
80643.97401932781,92992.67145939129,42.728545468270674,-26.775206454433782,6185.0
80857.63769663642,92858.83257528751,42.73273546172011,-26.767776820755184,6190.0
81071.3223987544,92725.03098726252,42.73694042359605,-26.76031760499863,6195.0
81285.02820107157,92591.2668443757,42.741160463433715,-26.75282857736491,6200.0
81498.75517953151,92457.54029684875,42.745395691985635,-26.74530950539141,6205.0
81712.50341063771,92323.8514960792,42.74964622123983,-26.73776015391103,6210.0
81926.27297145991,92190.20059465415,42.753912164438404,-26.730180285010206,6215.0
82140.0639396404,92056.58774636421,42.75819363609637,-26.722569657986202,6220.0
82353.87639340051,91923.0131062177,42.762490752020945,-26.714928029303522,6225.0
82567.71041154717,91789.47683045495,42.76680362933112,-26.707255152549497,6230.0
82781.56607347957,91655.979076563,42.771132386477646,-26.699550778388968,6235.0
82995.44345919589,91522.52000329041,42.77547714326348,-26.691814654518126,6240.0
83209.3426493002,91389.09977066232,42.77983802086444,-26.68404652561737,6245.0
83423.26372500946,91255.7185399958,42.78421514185041,-26.6762461333033,6250.0
83637.2067681605,91122.3764739154,42.788608630206944,-26.668413216079742,6255.0
83851.17186121728,90989.07373636895,42.79301861135724,-26.660547509287703,6260.0
84065.15908727821,90855.81049264368,42.79744521218455,-26.652648745054435,6265.0
84279.16853008348,90722.58690938247,42.80188856105504,-26.644716652241428,6270.0
84493.20027402269,90589.40315460051,42.80634878784114,-26.636750956391314,6275.0
84707.25440414241,90456.25939770215,42.81082602394528,-26.62875137967378,6280.0
84909.41284025712,90320.04036339058,40.431687222942095,-27.243806862312553,6285.0
85123.52849687214,90187.00662778463,42.82313132300406,-26.606747121187837,6290.0
85341.03004558045,90055.80451889097,43.50030974166318,-26.240421778732475,6295.0
85558.54808240598,89924.63192966967,43.50360736510362,-26.23451784425894,6300.0
85776.08267415888,89793.48898936629,43.50691835057984,-26.228588060677573,6305.0
85993.63388819736,89662.37582833237,43.51024280769507,-26.222632206784283,6310.0
86211.20179243443,89531.29257803962,43.51358084741187,-26.216650058549092,6315.0
86428.7864553448,89400.23937109427,43.51693258207474,-26.21064138906811,6320.0
86646.38794597196,89269.2163412517,43.52029812543317,-26.204605968514315,6325.0
86864.0063339353,89138.22362343126,43.52367759266529,-26.198543564087394,6330.0
87081.6416894373,89007.26135373145,43.527071100401905,-26.19245393996244,6335.0
87299.29408327104,88876.32966944526,43.53047876675109,-26.186336857237592,6340.0
87516.96358682767,88745.42870907586,43.53390071132331,-26.180192073880477,6345.0
87734.65027210396,88614.55861235248,43.53733705525706,-26.174019344673574,6350.0
87952.35421171019,88483.7195202467,43.54078792124508,-26.167818421158294,6355.0
88170.07547887799,88352.91157498882,43.54425343356107,-26.161589051577877,6360.0
88390.80129448464,88227.67347662257,44.14516312133079,-25.0476196732497,6365.0
88611.21725717856,88101.84473898818,44.08319253878362,-25.16574752687808,6370.0
88833.4010477608,87979.43975591814,44.43675811644698,-24.480996614006408,6375.0
89052.99444026516,87852.06169825904,43.91867850087417,-25.47561153181828,6380.0
89275.24409231266,87729.7868639352,44.44993040949928,-24.45496686476976,6385.0
89492.99854986732,87599.03860926285,43.5508915109338,-26.149650934468212,6390.0
89710.7708737674,87468.32250219032,43.554464780014825,-26.143221414505213,6395.0
89928.56114256517,87337.63869550498,43.558053759555676,-26.136761337068776,6400.0
90146.36943551249,87206.98734341405,43.561658589463555,-26.13027041818706,6405.0
90364.19583257014,87076.3686015643,43.56527941153029,-26.123748369947265,6410.0
90582.04041441747,86945.78262706219,43.56891636946642,-26.11719490042266,6415.0
90799.90326246215,86815.2295784942,43.572569608936064,-26.11060971359801,6420.0
91017.7844588501,86684.70961594774,43.57623927759256,-26.103992509293164,6425.0
91235.68408647568,86554.2229010323,43.579925525114945,-26.097342983084964,6430.0
91453.6022289919,86423.76959690117,43.58362850324525,-26.090660826227186,6435.0
91671.53897082104,86293.34986827332,43.58734836582669,-26.083945725568732,6440.0
91889.49439716525,86162.96388145597,43.59108526884273,-26.07719736346982,6445.0
92107.46859401754,86032.61180436739,43.594839370457066,-26.070415417716113,6450.0
92325.46164817282,85902.29380656024,43.59861083105451,-26.063599561430912,6455.0
92543.47364723923,85772.01005924531,43.60239981328292,-26.056749462985124,6460.0
92761.5046796497,85641.76073531578,43.60620648209604,-26.04986478590517,6465.0
92979.55483467369,85511.54600937189,43.61003100479742,-26.042945188778518,6470.0
93197.62420242911,85381.3660577461,43.61387355108534,-26.03599032515705,6475.0
93415.7128738946,85251.22105852881,43.617734293098884,-26.028999843457946,6480.0
93633.82094092193,85121.11119159451,43.621613405465034,-26.021973386862207,6485.0
93851.94849624866,84991.03663862846,43.625511065347,-26.01491059321058,6490.0
94070.09563351113,84860.99758315398,43.62942745249365,-26.007811094896987,6495.0
94288.26244725758,84730.99421056018,43.63336274929026,-26.000674518759233,6500.0
94506.44903296164,84601.02670813035,43.63731714081035,-25.99350048596697,6505.0
94724.65548703598,84471.0952650708,43.641290814868995,-25.986288611906836,6510.0
94942.88190684636,84341.20007254048,43.64528396207732,-25.979038506064654,6515.0
95161.12839072586,84211.34132368096,43.6492967758984,-25.971749771904733,6520.0
95379.39503798938,84081.51921364723,43.653329452704654,-25.964422006745906,6525.0
95597.68194894856,83951.73393963906,43.65738219183649,-25.95705480163445,6530.0
95815.98922492687,83821.98570093299,43.6614551956627,-25.949647741213816,6535.0
96034.31696827509,83692.27469891503,43.665548669642156,-25.942200403590746,6540.0
96252.66528238702,83562.60113711405,43.66966282238724,-25.934712360198134,6545.0
96471.03427171567,83432.96522123578,43.67379786572888,-25.92718317565403,6550.0
96689.42404178959,83303.36715919769,43.67795401478325,-25.91961240761713,6555.0
96907.83469922969,83173.8071611645,43.6821314880202,-25.91199960663827,6560.0
97126.26635176636,83044.28543958446,43.68633050733353,-25.904344316008057,6565.0
97344.71910825692,82914.80220922646,43.69055129811308,-25.896646071600337,6570.0
97563.19307870351,82785.3576872179,43.694794089318734,-25.888904401711414,6575.0
97781.6883742713,82655.95209308343,43.69905911355644,-25.881118826895033,6580.0
98000.20510730708,82526.58564878446,43.70334660715613,-25.873288859792694,6585.0
98218.74339135834,82397.25857875966,43.70765681025194,-25.865414004959362,6590.0
98437.30334119266,82267.97110996624,43.71198996686448,-25.857493758684463,6595.0
98641.18232854067,82147.00005412954,40.77579746960127,-24.194211167339326,6600.0
98845.08267204123,82026.0680677396,40.780068700110455,-24.18639727798741,6605.0
99049.00447161523,81905.17535059188,40.784359914802145,-24.17854342954578,6610.0
99252.94782817156,81784.32210454637,40.78867131126434,-24.170649209100485,6615.0
99456.91284362196,81663.50853355993,40.79300309008129,-24.16271419728866,6620.0
99660.89962089644,81542.73484371911,40.79735545489489,-24.15473796816332,6625.0
99864.90826395877,81422.00124327384,40.8017286124677,-24.14672008905467,6630.0
100068.93887782251,81301.3079426717,40.80612277274761,-24.138660120427637,6635.0
100272.99156856719,81180.65515459303,40.81053814893417,-24.13055761573567,6640.0
100477.06644335492,81060.04309398668,40.81497495754673,-24.12241212127065,6645.0
100681.1636104474,80939.47197810664,40.819433418494256,-24.114223176008622,6650.0
100885.28317922314,80818.94202654938,40.82391375514717,-24.105990311451553,6655.0
101089.4252601952,80698.45346129205,40.82841619441097,-24.097713051464567,6660.0
101293.58996502921,80578.00650673152,40.83294096680191,-24.089390912108925,6665.0
101497.77740656183,80457.60138972416,40.83748830652467,-24.08102340147025,6670.0
101701.98769881959,80337.23833962675,40.84205845155222,-24.07261001948204,6675.0
101906.22095703812,80216.91758833804,40.84665164370776,-24.064150257744366,6680.0
102110.47729768186,80096.63937034135,40.851268128749034,-24.05564359933734,6685.0
102314.75683846413,79976.4039227482,40.85590815645485,-24.04708951862944,6690.0
102519.05969836771,79856.21148534279,40.8605719807141,-24.03848748108037,6695.0
102723.3859976658,79736.0623006276,40.8652598596172,-24.02983694303831,6700.0
102927.73585794355,79615.95661386994,40.86997205555021,-24.02113735153136,6705.0
103132.10940212001,79495.89467314968,40.87470883529148,-24.01238814405299,6710.0
103336.50675447057,79375.87672940797,40.87947047011114,-24.003588748341254,6715.0
103540.92804064993,79255.90303649721,40.88425723587343,-23.994738582151566,6720.0
103745.37338771563,79135.9738512321,40.88906941314183,-23.985837053022873,6725.0
103949.84292415208,79016.08943344193,40.89390728728761,-23.976883558036867,6730.0
104154.33677989508,78896.25004602408,40.89877114860101,-23.967877483570074,6735.0
