x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.04051835490427,-32.078029864690876,3990.0
103991.50864264909,120124.22622137779,-36.698271470181325,-33.34047285614517,3995.0
103782.49859800421,119963.1904165865,-41.80200892897512,-32.20716095825844,4000.0
103573.51502851315,119802.12404204688,-41.79671389821083,-32.21327490792298,4005.0
103364.55802115193,119641.02700757522,-41.791401472245695,-32.219406894333765,4010.0
103155.6276634332,119479.8992224635,-41.78607154374549,-32.225557022344866,4015.0
102946.72404341119,119318.74059547488,-41.78072400440167,-32.23172539772322,4020.0
102737.84724968659,119157.55103483908,-41.7753587449197,-32.23791212715925,4025.0
102528.99737141155,118996.3304482477,-41.76997565500716,-32.24411731827764,4030.0
102320.17449829474,118835.07874284945,-41.7645746233617,-32.25034107964822,4035.0
102111.37872060644,118673.79582524547,-41.759155537658835,-32.25658352079711,4040.0
101902.61012918374,118512.48160148438,-41.7537182845395,-32.26284475221789,4045.0
101693.86881543575,118351.13597705746,-41.74826274959748,-32.26912488538304,4050.0
101485.15487134892,118189.75885689369,-41.742788817366595,-32.27542403275555,4055.0
101276.46838949238,118028.35014535469,-41.73729637130771,-32.281742307800606,4060.0
101067.8094630234,117866.9097462297,-41.73178529379556,-32.28807982499755,4065.0
100859.17818569287,117705.43756273044,-41.7262554661054,-32.29443669985201,4070.0
100650.57465185088,117543.9334974859,-41.72070676839932,-32.30081304890807,4075.0
100441.99895645231,117382.39745253709,-41.71513907971253,-32.30720898976087,4080.0
100233.45119506262,117220.82932933174,-41.709552277939316,-32.31362464106921,4085.0
100024.93146386353,117059.2290287189,-41.7039462398188,-32.32006012256835,4090.0
99816.43985965893,116897.59645094349,-41.69832084092049,-32.32651555508309,4095.0
99607.97647988079,116735.93149564078,-41.6926759556296,-32.332991060541005,4100.0
99399.54142259512,116574.23406183085,-41.68701145713219,-32.339486761985874,4105.0
99191.13478650812,116412.5040479129,-41.68132721739993,-32.34600278359133,4110.0
98982.75667097225,116250.74135165953,-41.675623107174786,-32.3525392506747,4115.0
98774.40717599248,116088.94587021097,-41.66989899595342,-32.359096289711076,4120.0
98566.08640223263,115927.11750006923,-41.664154751971246,-32.36567402834759,4125.0
98357.79445102169,115765.25613709215,-41.65839024218637,-32.37227259541793,4130.0
98149.53142436038,115603.36167648736,-41.652605332263185,-32.37889212095707,4135.0
97941.2974249276,115441.43401280628,-41.64679988655575,-32.38553273621616,4140.0
97733.09255608714,115279.47303993789,-41.64097376809085,-32.39219457367784,4145.0
97524.91692189439,115117.47865110253,-41.63512683855087,-32.398877767071546,4150.0
97316.7706271031,114955.45073884558,-41.6292589582563,-32.40558245138922,4155.0
97108.65377717237,114793.38919503108,-41.623369986148006,-32.41230876290126,4160.0
96900.56647827353,114631.29391083521,-41.61745977976921,-32.41905683917264,4165.0
96692.5088372973,114469.16477673982,-41.61152819524719,-32.42582681907936,4170.0
96484.48096186093,114307.0016825257,-41.605575087274616,-32.43261884282511,4175.0
96276.48296031548,114144.80451726592,-41.599600309090704,-32.43943305195822,4180.0
96068.51494175316,113982.57316931897,-41.593603712461885,-32.44626958938891,4185.0
95860.57701601485,113820.30752632194,-41.587585147662345,-32.45312859940677,4190.0
95652.66929369759,113658.00747518345,-41.58154446345411,-32.4600102276985,4195.0
95444.79188616226,113495.67290207662,-41.57548150706684,-32.466914621366044,4200.0
95236.94490554137,113333.3036924319,-41.569396124177295,-32.47384192894491,4205.0
95029.12846474693,113170.89973092978,-41.563288158888476,-32.48079230042283,4210.0
94821.34267747839,113008.4609014935,-41.55715745370838,-32.48776588725871,4215.0
94613.58765823074,112845.9870872815,-41.55100384952837,-32.49476284240195,4220.0
94405.86352230274,112683.47817067994,-41.54482718560129,-32.50178332031195,4225.0
94198.17038580515,112520.93403329505,-41.53862729951913,-32.50882747697813,4230.0
93990.5083656692,112358.35455594535,-41.53240402719025,-32.51589546994003,4235.0
93782.87757965512,112195.73961865381,-41.526157202816414,-32.52298745830802,4240.0
93575.27814636077,112033.08910063989,-41.51988665886916,-32.530103602784166,4245.0
93367.71018523043,111870.40288031148,-41.513592226066066,-32.537244065683446,4250.0
93160.1738165637,111707.6808352567,-41.507273733346324,-32.54440901095544,4255.0
92952.66916152448,111544.92284223567,-41.500931007846106,-32.5515986042063,4260.0
92745.19634215011,111382.12877717207,-41.49456387487341,-32.55881301272106,4265.0
92537.7554813607,111219.29851514463,-41.488172157882396,-32.56605240548647,4270.0
92330.34670296845,111056.43193037856,-41.481755678447506,-32.573316953214,4275.0
92122.97013168727,110893.52889623675,-41.47531425623683,-32.58060682836342,4280.0
91915.62589314234,110730.58928521091,-41.46884770898526,-32.587922205166734,4285.0
91708.31411388,110567.61296891265,-41.46235585246704,-32.59526325965244,4290.0
91501.03492137766,110404.59981806431,-41.45583850046784,-32.602630169670334,4295.0
91324.70715883584,110224.63059599277,-35.26555250836447,-35.993844414308455,4300.0
91148.34097835468,110044.70478370618,-35.273236096232154,-35.985162457317344,4305.0
90971.93625885787,109864.82253881475,-35.2809438993623,-35.97644897828524,4310.0
90795.49287849118,109684.98402002196,-35.2886760733371,-35.967703758558535,4315.0
90619.0107146149,109505.18938713579,-35.29643277525531,-35.95892657723566,4320.0
90442.48964379613,109325.4388010801,-35.304214163752114,-35.95011721113635,4325.0
90265.92954180103,109145.73242390626,-35.31202039901932,-35.9412754347705,4330.0
90089.3302835869,108966.07041880472,-35.31985164282589,-35.932401020306315,4335.0
89912.6917432942,108786.45295011703,-35.327708058538796,-35.92349373753809,4340.0
89736.01379423848,108606.88018334776,-35.33558981114431,-35.91455335385333,4345.0
89559.29630890212,108427.35228517676,-35.34349706726949,-35.90557963419932,4350.0
89382.5391589261,108247.86942347152,-35.35142999520417,-35.89657234104916,4355.0
89205.74221510148,108068.43176729968,-35.359388764923274,-35.88753123436711,4360.0
89028.90534736092,107889.03948694182,-35.36737354810946,-35.87845607157345,4365.0
88852.02842477005,107709.69275390428,-35.37538451817624,-35.86934660750867,4370.0
88675.11131551859,107530.39174093229,-35.383421850291384,-35.86020259439695,4375.0
88498.15388691159,107351.13662202324,-35.391485721400834,-35.8510237818092,4380.0
88321.15600536033,107171.92757244012,-35.399576310252925,-35.84180991662518,4385.0
88144.11753637322,106992.76476872514,-35.40769379742311,-35.83256074299521,4390.0
87967.03834454653,106813.64838871364,-35.415838365339035,-35.823276002300986,4395.0
87789.91829355499,106634.57861154806,-35.42401019830613,-35.8139554331158,4400.0
87612.75724614233,106455.55561769224,-35.43220948253354,-35.80459877116407,4405.0
87435.55506411153,106276.57958894584,-35.44043640616062,-35.79520574928006,4410.0
87258.31160831511,106097.65070845901,-35.44869115928382,-35.78577609736588,4415.0
87081.02673864519,105918.76916074727,-35.45697393398403,-35.77630954234879,4420.0
86903.70031402342,105739.93513170657,-35.46528492435449,-35.7668058081376,4425.0
86726.33219239076,105561.14880862868,-35.47362432652912,-35.75726461557839,4430.0
86548.92223069721,105382.41038021664,-35.48199233871134,-35.7476856824094,4435.0
86371.47028489118,105203.72003660056,-35.49038916120348,-35.73806872321497,4440.0
86193.976209909,105025.07796935366,-35.49881499643666,-35.72841344937883,4445.0
86016.439859664,104846.48437150849,-35.50727004900119,-35.71871956903631,4450.0
85838.8610870356,104667.93943757335,-35.515754525677586,-35.70898678702585,4455.0
85661.23974385827,104489.44336354916,-35.52426863546807,-35.69921480483947,4460.0
85483.57568091013,104310.9963469463,-35.532812589628676,-35.68940332057238,4465.0
85305.86874790162,104132.59858680193,-35.54138660170198,-35.67955202887163,4470.0
85128.11879346387,103954.25028369752,-35.549990887550315,-35.66966062088373,4475.0
84950.32566513693,103775.95163977651,-35.55862566538974,-35.659728784201405,4480.0
84772.48920935781,103597.70285876247,-35.56729115582449,-35.64975620280921,4485.0
84594.6092714484,103419.50414597732,-35.57598758188219,-35.63974255702814,4490.0
84416.68569560316,103241.35570836002,-35.58471516904964,-35.62968752345926,4495.0
84238.71832487661,103063.25775448538,-35.59347414530925,-35.61959077492612,4500.0
84060.70700117073,102885.2104945833,-35.60226474117629,-35.60945198041616,4505.0
83882.65156522204,102707.2141405582,-35.61108718973664,-35.599270805020915,4510.0
83704.55185658862,102529.26890600882,-35.6199417266854,-35.589046909875094,4515.0
83526.40771363679,102351.37500624835,-35.628828590366204,-35.57877995209444,4520.0
83348.21897352774,102173.53265832478,-35.6377480218112,-35.56846958471243,4525.0
83169.98547220383,101995.74208104171,-35.646700264781906,-35.5581154566156,4530.0
82991.70704437478,101818.00349497932,-35.655685565810735,-35.54771721247777,4535.0
82813.38352350357,101640.31712251586,-35.664704174243425,-35.537274492692795,4540.0
82635.01474179215,101462.68318784932,-35.673756342282196,-35.52678693330609,4545.0
82456.60053016701,101285.1019170196,-35.68284232502976,-35.51625416594472,4550.0
82278.14071826433,101107.57353793086,-35.69196238053426,-35.50567581774612,4555.0
82099.63513441516,100930.09828037444,-35.701116769834975,-35.49505151128539,4560.0
