x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,4680.0
52071.23469297102,30283.759279176993,-3.253061405796341,42.205426552472716,4685.0
52064.448160949665,30439.03310948836,-1.3573064042701397,31.05476606227298,4690.0
52057.677621353294,30594.3069345462,-1.3541079192738998,31.05476501156807,4695.0
52050.92311992438,30749.580752500802,-1.3509002857833086,31.054763590920647,4700.0
52044.184702655366,30904.85456148658,-1.347683453803398,31.054761797155788,4705.0
51959.71247185011,31036.62231922396,-16.894446161052063,26.353551547475725,4710.0
51953.19023954991,31191.89582832817,-1.3044464600393906,31.05470182084266,4715.0
51911.25810378869,31342.696250600715,-8.386427152244224,30.16008445450851,4720.0
51904.85266144118,31497.969458812448,-1.2810884695017473,31.054641642346244,4725.0
51898.46359881971,31653.24261703379,-1.2778125242938256,31.054631644268508,4730.0
51892.09096360572,31808.51572319442,-1.2745270427986448,31.054621232126355,4735.0
51885.73480374586,31963.788775206347,-1.2712319719716878,31.05461040238491,4740.0
51879.3951674542,32119.06177096371,-1.2679272583318484,31.05459915147301,4745.0
51873.072103214414,32274.334708342623,-1.2646128479566738,31.054587475782657,4750.0
51866.765659782024,32429.607585200967,-1.2612886864775297,31.05457537166866,4755.0
51860.47588618665,32584.880399378206,-1.2579547190747022,31.05456283544808,4760.0
51854.202831734285,32740.153148695204,-1.2546108904724431,31.0545498633998,4765.0
51847.94654600962,32895.425830954024,-1.2512571449339298,31.054536451763997,4770.0
51841.70707887834,33050.698443937734,-1.2478934262561763,31.05452259674169,4775.0
51835.48448048951,33205.970985410204,-1.244519677764848,31.054508294494212,4780.0
51829.278801277964,33361.243453115916,-1.2411358423090304,31.05449354114271,4785.0
51823.09009196668,33516.51584477975,-1.2377418622559162,31.054478332767605,4790.0
51816.91840356925,33671.78815810679,-1.2343376794854084,31.054462665408124,4795.0
51810.76378739233,33827.0603907821,-1.2309232353846615,31.05444653506169,4800.0
51804.62629503812,33982.33254047052,-1.2274984708425427,31.05442993768345,4805.0
51798.5059784069,34137.60460481644,-1.224063326244008,31.054412869185672,4810.0
51792.40288969958,34292.87658144363,-1.2206177414644084,31.054395325437223,4815.0
51786.31708142026,34448.14846795494,-1.2171616558637157,31.054377302262978,4820.0
51780.24860637886,34603.42026193216,-1.2136950082806592,31.05435879544326,4825.0
51774.19751769373,34758.69196093573,-1.2102177370267904,31.05433980071324,4830.0
51768.16386879433,34913.96356250454,-1.206729779880444,31.054320313762357,4835.0
51762.147713423925,35069.23506415571,-1.2032310740806387,31.054300330233698,4840.0
51756.14910564232,35224.50646338433,-1.1997215563208687,31.054279845723396,4845.0
51750.1680998286,35379.77775766323,-1.1962011627428175,31.05425885578001,4850.0
51744.20475068395,35535.04894444275,-1.1926698289299829,31.05423735590388,4855.0
51738.259113234446,35690.32002115048,-1.189127489901199,31.05421534154648,4860.0
51732.33124283393,35845.59098519103,-1.185574080104076,31.05419280810979,4865.0
51726.421195166884,36000.86183394576,-1.1820095334083367,31.054169750945604,4870.0
51720.52902625139,36156.13256477253,-1.1784337830990608,31.054146165354865,4875.0
51714.65479244204,36311.403175005464,-1.1748467618698333,31.05412204658698,4880.0
51708.798550432955,36466.67366195466,-1.1712484018157827,31.05409738983912,4885.0
51702.960357260825,36621.94402290593,-1.1676386344265275,31.05407219025552,4890.0
51697.14027030793,36777.21425512057,-1.164017390579016,31.054046442926758,4895.0
51691.338347305275,36932.48435583501,-1.16038460053025,31.054020142888998,4900.0
51685.554646335724,37087.754322260625,-1.156740193909919,31.053993285123287,4905.0
51679.78922583716,37243.0241515834,-1.1530840997129164,31.05396586455477,4910.0
51674.0421446057,37398.293840963655,-1.1494162462917363,31.05393787605193,4915.0
51668.313461798956,37553.56338753578,-1.145736561348773,31.05390931442581,4920.0
51662.603236939314,37708.832788407926,-1.1420449719284866,31.05388017442921,4925.0
51656.91152991727,37864.1020406617,-1.138341404409471,31.0538504507559,4930.0
51651.238400994785,38019.371141351905,-1.1346257844963883,31.053820138039764,4935.0
51645.583910808724,38174.64008750617,-1.1308980372117785,31.05378923085401,4940.0
51639.94812037428,38329.908876124726,-1.1271580868877675,31.05375772371029,4945.0
51634.3310910885,38485.177504180014,-1.1234058571576215,31.053725611057835,4950.0
51628.73288473376,38640.44596861643,-1.11964127094719,31.053692887282597,4955.0
51623.153563481435,38795.71426634996,-1.1158642504662064,31.053659546706356,4960.0
51617.59318989544,38950.98239426789,-1.1120747171994707,31.05362558358579,4965.0
51612.051826935945,39106.25034922845,-1.1082725918978784,31.053590992111594,4970.0
51606.5295379631,39261.51812806049,-1.1044577945693306,31.053555766407484,4975.0
