x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,3775.0
246.22773684788228,59989.90536649304,49.24554736957646,-31.111785267244578,3780.0
471.08995161650137,59855.10126889783,44.97244295372382,-26.960819519041433,3785.0
695.9566035907608,59720.304858806485,44.97333039485187,-26.959282018269274,3790.0
920.8277028631887,59585.51615434995,44.97421985448559,-26.957740891307466,3795.0
1145.7032595714359,59450.73517374188,44.97511134164942,-26.95619612161331,3800.0
1370.5832838985764,59315.96193527922,44.9760048654281,-26.95464769253202,3805.0
1595.4677860734123,59181.19645734274,44.97690043496719,-26.953095587295742,3810.0
1820.3567763707804,59046.43875839763,44.9777980594736,-26.95153978902249,3815.0
2045.2502651118612,58911.68885699405,44.97869774821615,-26.949980280715167,3820.0
2270.148262664492,58776.94677176775,44.97959951052612,-26.94841704526046,3825.0
2495.050779443481,58642.21252144061,44.980503355797815,-26.94685006542786,3830.0
2719.9578259109267,58507.48612482127,44.98140929348914,-26.945279323868526,3835.0
2944.8694125765373,58372.767600805695,44.98231733312217,-26.943704803114237,3840.0
3169.785549997956,58238.056968377816,44.98322748428369,-26.94212648557631,3845.0
3394.7062487810854,58103.35424661009,44.984139756625865,-26.940544353544492,3850.0
3619.631519580419,57968.659454664165,44.98505415986673,-26.93895838918582,3855.0
3844.5613730993737,57833.97261179145,44.9859707037909,-26.937368574543523,3860.0
4069.495820090624,57699.29373733377,44.986889398250064,-26.93577489153586,3865.0
4294.434871356442,57564.622850723994,44.987810253163715,-26.93417732195498,3870.0
4519.37853774904,57429.95997148666,44.98873327851965,-26.932575847465728,3875.0
4744.326830170914,57295.30511923864,44.98965848437472,-26.930970449604505,3880.0
4969.279759575191,57160.65831368975,44.990585880855356,-26.929361109778032,3885.0
5194.237336965983,57026.01957464344,44.991515478158284,-26.92774780926217,3890.0
5419.199573398739,56891.38892199744,44.99244728655115,-26.926130529200655,3895.0
5644.166479980604,56756.76637574442,44.99338131637314,-26.924509250603926,3900.0
5869.138067870783,56622.15195597268,44.99431757803575,-26.922883954347817,3905.0
6094.114348280899,56487.54568286682,44.99525608202333,-26.9212546211723,3910.0
6319.095332475368,56352.947576708415,44.996196838893866,-26.91962123168022,3915.0
6544.081031771766,56218.35765787673,44.99713985927961,-26.917983766336004,3920.0
6769.071457541205,56083.77594684941,44.99808515388777,-26.9163422054643,3925.0
6994.066621208712,55949.20246420317,44.999032733501295,-26.91469652924872,3930.0
7219.0665342536095,55814.63723061451,44.99998260897948,-26.913046717730435,3935.0
7444.0712082099035,55680.08026686048,45.000934791258764,-26.91139275080685,3940.0
7669.080654666671,55545.53159381933,45.00188929135343,-26.909734608230227,3945.0
7894.094885268452,55410.9912324713,45.002846120356345,-26.90807226960626,3950.0
8119.113911715651,55276.459203899336,45.00380528943971,-26.906405714392726,3955.0
8344.13774576493,55141.93552928985,45.00476680985582,-26.904734921897987,3960.0
8569.16639922962,55007.42022993345,45.005730692937824,-26.903059871279606,3965.0
8794.199883980122,54872.91332722574,45.006696950100505,-26.901380541542867,3970.0
9019.238211944326,54738.41484266804,45.007665592841036,-26.89969691153928,3975.0
9244.281395108026,54603.92479786822,45.00863663273984,-26.898008959965114,3980.0
9469.329445515332,54469.44321454142,45.009610081461275,-26.89631666535987,3985.0
9694.382375269104,54334.97011451089,45.01058595075462,-26.894620006104738,3990.0
9919.440196531377,54200.505519708786,45.011564252454704,-26.892918960421053,3995.0
10144.502921523792,54066.04945217694,45.012544998482895,-26.891213506368743,4000.0
10369.570562528032,53931.60193406772,45.01352820084782,-26.889503621844714,4005.0
10594.643131886263,53797.16298764481,45.01451387164632,-26.88778928458126,4010.0
10819.720642001585,53662.73263528409,45.01550202306428,-26.886070472144407,4015.0
