x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,1410.0
103854.57060059976,59960.46429282926,-64.08587988004845,-37.0,1415.0
103534.14120119953,59775.46429282926,-64.08587988004847,-37.0,1420.0
103213.71180179929,59590.46429282926,-64.08587988004847,-36.99999999999999,1425.0
102893.28240239905,59405.46429282926,-64.08587988004847,-36.99999999999999,1430.0
102572.85300299882,59220.46429282926,-64.08587988004847,-36.99999999999999,1435.0
102252.42360359858,59035.46429282926,-64.08587988004847,-36.999999999999986,1440.0
101931.99420419834,58850.46429282926,-64.08587988004847,-36.99999999999998,1445.0
101611.56480479811,58665.46429282926,-64.08587988004847,-36.99999999999998,1450.0
101291.13540539787,58480.46429282926,-64.08587988004847,-36.99999999999997,1455.0
100970.70600599764,58295.46429282926,-64.08587988004848,-36.99999999999997,1460.0
100650.2766065974,58110.46429282926,-64.08587988004848,-36.999999999999964,1465.0
100329.84720719716,57925.46429282926,-64.08587988004848,-36.99999999999996,1470.0
100009.41780779693,57740.46429282926,-64.08587988004848,-36.99999999999996,1475.0
99688.98840839669,57555.46429282926,-64.08587988004848,-36.99999999999995,1480.0
99368.55900899645,57370.46429282926,-64.08587988004848,-36.99999999999995,1485.0
99048.12960959622,57185.46429282926,-64.0858798800485,-36.99999999999994,1490.0
98727.70021019598,57000.46429282926,-64.0858798800485,-36.99999999999994,1495.0
98407.27081079574,56815.46429282926,-64.0858798800485,-36.999999999999936,1500.0
98086.84141139551,56630.46429282926,-64.0858798800485,-36.999999999999936,1505.0
97766.41201199527,56445.46429282926,-64.0858798800485,-36.99999999999993,1510.0
97445.98261259503,56260.46429282926,-64.08587988004851,-36.99999999999993,1515.0
97125.5532131948,56075.46429282926,-64.08587988004851,-36.99999999999992,1520.0
96805.12381379456,55890.46429282926,-64.08587988004851,-36.99999999999992,1525.0
96484.69441439433,55705.46429282926,-64.08587988004851,-36.999999999999915,1530.0
96164.26501499409,55520.46429282926,-64.08587988004851,-36.9999999999999,1535.0
95843.83561559385,55335.46429282926,-64.08587988004851,-36.9999999999999,1540.0
95523.40621619362,55150.46429282926,-64.08587988004852,-36.9999999999999,1545.0
95202.97681679338,54965.46429282926,-64.08587988004852,-36.9999999999999,1550.0
94882.54741739314,54780.46429282926,-64.08587988004852,-36.99999999999989,1555.0
94562.1180179929,54595.46429282926,-64.08587988004852,-36.999999999999886,1560.0
94241.68861859267,54410.46429282926,-64.08587988004852,-36.99999999999988,1565.0
93921.25921919243,54225.46429282926,-64.08587988004854,-36.99999999999988,1570.0
93600.8298197922,54040.46429282926,-64.08587988004854,-36.99999999999987,1575.0
93280.40042039196,53855.46429282926,-64.08587988004854,-36.99999999999987,1580.0
92959.97102099172,53670.46429282926,-64.08587988004854,-36.999999999999865,1585.0
92639.54162159149,53485.46429282926,-64.08587988004854,-36.99999999999986,1590.0
92319.11222219125,53300.46429282926,-64.08587988004854,-36.99999999999985,1595.0
91998.68282279102,53115.46429282926,-64.08587988004855,-36.99999999999985,1600.0
91678.25342339078,52930.46429282926,-64.08587988004855,-36.999999999999844,1605.0
91357.82402399054,52745.46429282926,-64.08587988004855,-36.99999999999984,1610.0
91037.3946245903,52560.46429282926,-64.08587988004855,-36.99999999999983,1615.0
90716.96522519007,52375.46429282926,-64.08587988004857,-36.99999999999982,1620.0
90396.53582578983,52190.46429282926,-64.08587988004857,-36.999999999999815,1625.0
90076.1064263896,52005.46429282926,-64.08587988004855,-36.99999999999981,1630.0
89755.67702698936,51820.46429282926,-64.08587988004857,-36.9999999999998,1635.0
89435.24762758912,51635.46429282926,-64.08587988004857,-36.9999999999998,1640.0
89114.81822818889,51450.46429282926,-64.08587988004857,-36.999999999999794,1645.0
88794.38882878865,51265.46429282926,-64.08587988004858,-36.999999999999794,1650.0
88473.95942938841,51080.46429282926,-64.08587988004858,-36.99999999999978,1655.0
88153.53002998818,50895.46429282926,-64.0858798800486,-36.99999999999978,1660.0
87833.10063058794,50710.46429282926,-64.0858798800486,-36.99999999999977,1665.0
87512.6712311877,50525.46429282926,-64.0858798800486,-36.999999999999766,1670.0
87192.24183178747,50340.46429282926,-64.0858798800486,-36.99999999999976,1675.0
86871.81243238723,50155.46429282926,-64.08587988004861,-36.99999999999975,1680.0
86551.383032987,49970.46429282926,-64.08587988004861,-36.999999999999744,1685.0
86230.95363358676,49785.46429282926,-64.08587988004861,-36.99999999999974,1690.0
85910.52423418652,49600.46429282926,-64.08587988004862,-36.99999999999972,1695.0
85590.09483478629,49415.46429282926,-64.08587988004862,-36.99999999999972,1700.0
85269.66543538605,49230.46429282926,-64.08587988004862,-36.999999999999716,1705.0
84949.23603598581,49045.46429282926,-64.08587988004862,-36.9999999999997,1710.0
84628.80663658558,48860.46429282926,-64.08587988004864,-36.9999999999997,1715.0
84308.37723718534,48675.46429282926,-64.08587988004864,-36.99999999999969,1720.0
83987.9478377851,48490.46429282926,-64.08587988004864,-36.99999999999968,1725.0
83667.51843838487,48305.46429282926,-64.08587988004865,-36.99999999999967,1730.0
83347.08903898463,48120.46429282926,-64.08587988004865,-36.999999999999666,1735.0
83026.6596395844,47935.46429282926,-64.08587988004865,-36.99999999999966,1740.0
82706.23024018416,47750.46429282926,-64.08587988004867,-36.999999999999645,1745.0
82385.80084078392,47565.46429282926,-64.08587988004867,-36.99999999999964,1750.0
82065.37144138369,47380.46429282926,-64.08587988004867,-36.99999999999963,1755.0
81744.94204198345,47195.46429282926,-64.08587988004868,-36.999999999999616,1760.0
81424.51264258321,47010.46429282926,-64.08587988004868,-36.99999999999961,1765.0
81104.08324318298,46825.46429282926,-64.0858798800487,-36.9999999999996,1770.0
80783.65384378274,46640.46429282926,-64.08587988004868,-36.99999999999959,1775.0
80463.2244443825,46455.46429282926,-64.08587988004871,-36.99999999999958,1780.0
80142.79504498227,46270.46429282926,-64.0858798800487,-36.99999999999957,1785.0
79822.36564558203,46085.46429282926,-64.08587988004872,-36.99999999999956,1790.0
79501.9362461818,45900.46429282926,-64.08587988004872,-36.99999999999955,1795.0
79181.50684678156,45715.46429282926,-64.08587988004872,-36.99999999999954,1800.0
78861.0774473813,45530.46429282926,-64.08587988004874,-36.999999999999524,1805.0
78540.64804798106,45345.46429282926,-64.08587988004874,-36.99999999999953,1810.0
78220.21864858082,45160.46429282926,-64.08587988004872,-36.99999999999953,1815.0
77899.78924918058,44975.46429282926,-64.08587988004874,-36.999999999999524,1820.0
77579.35984978033,44790.46429282926,-64.08587988004875,-36.99999999999951,1825.0
77258.93045038008,44605.46429282926,-64.08587988004874,-36.99999999999951,1830.0
76938.50105097983,44420.46429282926,-64.08587988004874,-36.99999999999952,1835.0
76618.07165157958,44235.46429282926,-64.08587988004874,-36.99999999999952,1840.0
76297.64225217933,44050.46429282926,-64.08587988004874,-36.999999999999524,1845.0
75977.21285277908,43865.46429282926,-64.08587988004874,-36.999999999999524,1850.0
75656.78345337883,43680.46429282926,-64.08587988004874,-36.99999999999953,1855.0
75336.35405397859,43495.46429282926,-64.08587988004872,-36.99999999999953,1860.0
75015.92465457835,43310.46429282926,-64.08587988004874,-36.99999999999952,1865.0
74695.4952551781,43125.46429282926,-64.08587988004874,-36.9999999999995,1870.0
74375.06585577785,42940.46429282926,-64.08587988004874,-36.99999999999951,1875.0
74054.6364563776,42755.46429282926,-64.08587988004874,-36.99999999999951,1880.0
73734.20705697735,42570.46429282926,-64.08587988004874,-36.999999999999524,1885.0
73413.7776575771,42385.46429282926,-64.08587988004874,-36.999999999999524,1890.0
73093.34825817685,42200.46429282926,-64.08587988004874,-36.99999999999953,1895.0
72772.9188587766,42015.46429282926,-64.08587988004874,-36.99999999999953,1900.0
72452.48945937636,41830.46429282926,-64.08587988004872,-36.99999999999954,1905.0
72132.06005997612,41645.46429282926,-64.08587988004874,-36.99999999999952,1910.0
71811.63066057587,41460.46429282926,-64.08587988004874,-36.9999999999995,1915.0
71491.20126117562,41275.46429282926,-64.08587988004874,-36.99999999999951,1920.0
71170.77186177537,41090.46429282926,-64.08587988004874,-36.99999999999951,1925.0
70850.34246237512,40905.46429282926,-64.08587988004874,-36.99999999999952,1930.0
70529.91306297488,40720.46429282926,-64.08587988004872,-36.99999999999952,1935.0
70209.48366357463,40535.46429282926,-64.08587988004875,-36.9999999999995,1940.0
69889.0542641744,40350.46429282926,-64.08587988004874,-36.99999999999951,1945.0
69568.62486477414,40165.46429282926,-64.08587988004875,-36.99999999999949,1950.0
69248.1954653739,39980.46429282926,-64.08587988004875,-36.99999999999949,1955.0
68927.76606597364,39795.46429282926,-64.08587988004875,-36.9999999999995,1960.0
68607.33666657339,39610.46429282926,-64.08587988004875,-36.99999999999951,1965.0
68286.90726717314,39425.46429282926,-64.08587988004875,-36.99999999999951,1970.0
