x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,12780.0
52087.5,89973.19643924388,0.0,-49.0,12785.0
52087.5,89728.19643924388,0.0,-49.0,12790.0
52087.5,89483.19643924388,0.0,-49.0,12795.0
52087.5,89238.19643924388,0.0,-49.0,12800.0
52087.5,88993.19643924388,0.0,-48.999999999999986,12805.0
52087.5,88748.19643924388,0.0,-48.999999999999986,12810.0
52087.5,88503.19643924388,0.0,-48.999999999999986,12815.0
52087.5,88258.19643924388,0.0,-48.999999999999986,12820.0
52087.5,88013.19643924388,0.0,-48.999999999999986,12825.0
52087.5,87768.19643924388,0.0,-48.999999999999986,12830.0
52087.5,87523.19643924388,0.0,-48.999999999999986,12835.0
52087.5,87278.19643924388,0.0,-48.999999999999986,12840.0
52087.5,87033.19643924388,0.0,-48.999999999999986,12845.0
52087.5,86788.19643924388,0.0,-48.999999999999986,12850.0
52087.5,86543.19643924388,0.0,-48.999999999999986,12855.0
52087.5,86298.19643924388,0.0,-48.999999999999986,12860.0
52087.5,86053.19643924388,0.0,-48.999999999999986,12865.0
52087.5,85808.19643924388,0.0,-48.999999999999986,12870.0
52087.5,85563.19643924388,0.0,-48.999999999999986,12875.0
52087.5,85318.19643924388,0.0,-48.999999999999986,12880.0
52087.5,85073.19643924388,0.0,-48.999999999999986,12885.0
52087.5,84828.19643924388,0.0,-48.999999999999986,12890.0
52087.5,84583.19643924388,0.0,-48.999999999999986,12895.0
52087.5,84338.19643924388,0.0,-48.999999999999986,12900.0
52087.5,84093.19643924388,0.0,-48.999999999999986,12905.0
52087.5,83848.19643924388,0.0,-48.999999999999986,12910.0
52087.5,83603.19643924388,0.0,-48.999999999999986,12915.0
52087.5,83358.19643924388,0.0,-48.999999999999986,12920.0
52087.5,83113.19643924388,0.0,-48.999999999999986,12925.0
52087.5,82868.19643924388,0.0,-48.999999999999986,12930.0
52087.5,82623.19643924388,0.0,-48.999999999999986,12935.0
52087.5,82378.19643924388,0.0,-48.999999999999986,12940.0
52087.5,82133.19643924388,0.0,-48.999999999999986,12945.0
52087.5,81888.19643924388,0.0,-48.999999999999986,12950.0
52087.5,81643.19643924388,0.0,-48.999999999999986,12955.0
52087.5,81398.19643924388,0.0,-48.999999999999986,12960.0
52087.5,81153.19643924388,0.0,-48.999999999999986,12965.0
52087.5,80908.19643924388,0.0,-48.999999999999986,12970.0
52087.5,80663.19643924388,0.0,-48.999999999999986,12975.0
52087.5,80418.19643924388,0.0,-48.999999999999986,12980.0
52087.5,80173.19643924388,0.0,-48.999999999999986,12985.0
52087.5,79928.19643924388,0.0,-48.999999999999986,12990.0
52087.5,79683.19643924388,0.0,-48.999999999999986,12995.0
52087.5,79438.19643924388,0.0,-48.999999999999986,13000.0
52087.5,79193.19643924388,0.0,-48.999999999999986,13005.0
52087.5,78948.19643924388,0.0,-48.999999999999986,13010.0
52087.5,78703.19643924388,0.0,-48.999999999999986,13015.0
52087.5,78458.19643924388,0.0,-48.999999999999986,13020.0
52087.5,78213.19643924388,0.0,-48.999999999999986,13025.0
52087.5,77968.19643924388,0.0,-48.999999999999986,13030.0
52087.5,77723.19643924388,0.0,-48.999999999999986,13035.0
52087.5,77478.19643924388,0.0,-48.999999999999986,13040.0
52087.5,77233.19643924388,0.0,-48.999999999999986,13045.0
52087.5,76988.19643924388,0.0,-48.999999999999986,13050.0
52087.5,76743.19643924388,0.0,-48.999999999999986,13055.0
52087.5,76498.19643924388,0.0,-48.999999999999986,13060.0
52087.5,76253.19643924388,0.0,-48.999999999999986,13065.0
52087.5,76008.19643924388,0.0,-48.999999999999986,13070.0
52087.5,75763.19643924388,0.0,-48.999999999999986,13075.0
52087.5,75518.19643924388,0.0,-48.999999999999986,13080.0
52087.5,75273.19643924388,0.0,-48.999999999999986,13085.0
52087.5,75028.19643924388,0.0,-48.999999999999986,13090.0
52087.5,74783.19643924388,0.0,-48.999999999999986,13095.0
52087.5,74538.19643924388,0.0,-48.999999999999986,13100.0
52087.5,74293.19643924388,0.0,-48.999999999999986,13105.0
52087.5,74048.19643924388,0.0,-48.999999999999986,13110.0
52087.5,73803.19643924388,0.0,-48.999999999999986,13115.0
52087.5,73558.19643924388,0.0,-48.999999999999986,13120.0
52087.5,73313.19643924388,0.0,-48.999999999999986,13125.0
52087.5,73068.19643924388,0.0,-48.999999999999986,13130.0
52087.5,72823.19643924388,0.0,-48.999999999999986,13135.0
52087.5,72578.19643924388,0.0,-49.0,13140.0
52087.5,72333.19643924388,0.0,-49.0,13145.0
52087.5,72088.19643924388,0.0,-49.0,13150.0
52087.5,71843.19643924388,0.0,-49.0,13155.0
52087.5,71598.19643924388,0.0,-49.0,13160.0
52087.5,71353.19643924388,0.0,-49.0,13165.0
52087.5,71108.19643924388,0.0,-49.0,13170.0
