x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,2275.0
138577.17138327003,60246.404089088464,-64.56572334599471,20.187959251841235,2280.0
138238.38503324767,60360.86367109484,-67.7572700044721,22.89191640127521,2285.0
137899.6023771388,60475.333912110815,-67.75653122177422,22.89404820319411,2290.0
137564.71438941816,60600.506614732934,-66.97759754412856,25.03454052442435,2295.0
137226.88516550907,60717.69369444712,-67.56584478181628,23.43741594283711,2300.0
136890.2334345407,60838.14612423542,-67.33034619366937,24.09048595765916,2305.0
136552.95732758217,60956.87903832353,-67.45522139170727,23.746582817622237,2310.0
136215.65383779374,61075.53592966916,-67.46069795768419,23.731378269125532,2315.0
135878.2106325752,61193.80411668659,-67.48864104370682,23.653637403485245,2320.0
135540.7249079802,61311.95373868973,-67.49714491899971,23.629924400627726,2325.0
135203.20238189082,61430.00063727177,-67.50450521788022,23.60937971640797,2330.0
134865.6614649784,61547.996166060955,-67.50818338248476,23.599105757837886,2335.0
134528.10727624415,61665.95460876643,-67.51083774684776,23.591688541094378,2340.0
134190.54424439315,61783.888333818424,-67.51260637019868,23.58674501039902,2345.0
133852.974442716,61901.80313259416,-67.51396033543428,23.58295975514825,2350.0
133515.3993122882,62019.70303160069,-67.51502608555803,23.579979801305925,2355.0
133177.8197289958,62137.590478369384,-67.51591665848665,23.5774893537382,2360.0
132840.23630153917,62255.46717397479,-67.51668549132388,23.575339121081136,2365.0
132502.6494502078,62373.33429297985,-67.51737026627254,23.57342380101343,2370.0
132165.05947984025,62491.19268729715,-67.51799407351285,23.57167886345945,2375.0
131826.24239567746,62605.563543334254,-67.76341683255993,22.874171207419632,2380.0
131487.42930442974,62719.94593057919,-67.76261824954156,22.876477448986655,2385.0
131148.62022288248,62834.33989626909,-67.76181630945186,22.87879313798063,2390.0
130809.81516796353,62948.7454880373,-67.76101098379124,22.881118353640492,2395.0
130471.01415674506,63063.16275391836,-67.7602022436949,22.883453176212754,2400.0
130132.21720644544,63177.5917423532,-67.75939005992657,22.885797686968658,2405.0
129793.42433443108,63292.032502194306,-67.758574402872,22.888151968221784,2410.0
129454.63555821842,63406.485082711035,-67.75775524253257,22.890516103345995,2415.0
129115.85089547583,63520.949533595005,-67.75693254851844,22.892890176793784,2420.0
128777.07036402563,63635.42590496558,-67.75610629004179,22.89527427411501,2425.0
128438.29398184607,63749.91424737546,-67.75527643590986,22.897668481976105,2430.0
128099.52176707349,63864.41461181636,-67.75444295451777,22.90007288817958,2435.0
127760.75373800428,63978.927049724785,-67.75360581384119,22.902487581684078,2440.0
127421.98991309713,64093.45161298791,-67.75276498142891,22.904912652624823,2445.0
127083.23031097515,64207.988353949586,-67.75192042439525,22.90734819233452,2450.0
126744.47495042809,64322.53732541641,-67.75107210941219,22.909794293364733,2455.0
126405.72385041458,64437.098580663944,-67.75022000270144,22.912251049507713,2460.0
126066.97703006444,64551.67217344304,-67.74936407002625,22.91471855581881,2465.0
125728.23450868102,64666.25815798624,-67.7485042766831,22.917196908639248,2470.0
125389.49630574355,64780.856589014336,-67.74764058749311,22.91968620561957,2475.0
125050.76244090959,64895.467521743056,-67.74677296679339,22.922186545743493,2480.0
124712.03293401745,65010.09101188982,-67.74590137842809,22.92469802935241,2485.0
124373.30780508876,65124.72711568067,-67.74502578573917,22.927220758170378,2490.0
124034.58707433096,65239.375889857314,-67.74414615155715,22.92975483532973,2495.0
123695.87076214001,65354.0373916843,-67.74326243819154,22.932300365397307,2500.0
123357.15888910291,65468.71167895631,-67.74237460742096,22.934857454401207,2505.0
123018.4514760005,65583.3988100056,-67.7414826204832,22.937426209858288,2510.0
122679.74854381017,65698.09884370961,-67.7405864380649,22.940006740802232,2515.0
122341.05011370871,65812.81183949867,-67.73968602029107,22.94259915781232,2520.0
122002.35620707514,65927.53785736389,-67.73878132671433,22.945203573042857,2525.0
121663.66684549362,66042.27695786515,-67.73787231630386,22.947820100253313,2530.0
121324.98205075644,66157.02920213934,-67.73695894743413,22.950448854839266,2535.0
120986.30184486708,66271.79465190865,-67.73604117787339,22.95308995386396,2540.0
