x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,32.078029864690876,2130.0
34932.269698605676,60354.199266629636,41.45393972113533,41.746994760074514,2135.0
35108.48050385292,60520.27459870159,35.24216104944973,33.2150664143908,2140.0
35284.70928869285,60686.32915724831,35.245756967985166,33.210911709344494,2145.0
35460.9560979266,60852.36288578059,35.24936184674978,33.20674570645658,2150.0
35637.220976585624,61018.375727505845,35.25297573180451,33.20256834505068,2155.0
35813.503969933474,61184.367625325656,35.2565986695701,33.198379563962376,2160.0
35989.80512346763,61350.33852183333,35.260230706830875,33.19417930153395,2165.0
36166.124482921325,61516.28835931137,35.26387189073856,33.18996749560912,2170.0
36342.46209426541,61682.21707972901,35.26752226881614,33.185744083527595,2175.0
36518.818003710214,61848.124624739605,35.27118188896181,33.181509002119725,2180.0
36695.19225770748,62014.01093567811,35.274850799453006,33.17726218770086,2185.0
36871.58490295223,62179.87595355844,35.278529048950325,33.17300357606582,2190.0
37047.99598638474,62345.71961907086,35.2822166865017,33.1687331024832,2195.0
37224.42555519247,62511.541872579306,35.28591376154654,33.16445070168963,2200.0
37400.87365681207,62677.34265411873,35.289620323919884,33.16015630788389,2205.0
37577.34033893135,62843.12190339233,35.2933364238567,33.15584985472105,2210.0
37753.82564949134,63008.879559768866,35.297062111996176,33.151531275306446,2215.0
37930.329636688264,63174.61556227981,35.300797439386116,33.14720050218963,2220.0
38106.8523489757,63340.3298496166,35.30454245748732,33.14285746735814,2225.0
38283.39383506659,63506.02236012776,35.308297218178154,33.138502102231364,2230.0
38459.954143935385,63671.69303181603,35.31206177375903,33.13413433765408,2235.0
38636.53332482017,63837.34180233548,35.315836176957056,33.129754103890136,2240.0
38813.13142722483,64002.968608988565,35.31962048093072,33.12536133061587,2245.0
38989.7485009212,64168.57338872313,35.32341473927464,33.12095594691351,2250.0
39166.38459595133,64334.156078129454,35.32721900602433,33.11653788126453,2255.0
39351.398618009815,64489.45777682589,37.00280441169783,31.060339739286913,2260.0
39528.048189206325,64655.02481253794,35.329914239301935,33.113407142409734,2265.0
39710.03829948897,64814.16959346381,36.398022056529555,31.828956185175006,2270.0
39890.97971824111,64974.61106135044,36.1882837504283,32.08829357732613,2275.0
40071.24540057856,65135.87859167583,36.0531364674893,32.253506065077616,2280.0
40251.04003985933,65297.7176388468,35.958927856153174,32.367809434193944,2285.0
