x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,5895.0
34849.15510811669,60127.30472672743,24.831021623337858,-3.631913220366053,5900.0
34980.03714606261,60142.148473712514,26.176407589183754,2.968749397017151,5905.0
35040.852506802934,60021.295408334205,12.163072148064115,-24.170613075662395,5910.0
35101.69224134283,59900.45621322986,12.167946907979806,-24.16783902086884,5915.0
35162.55643936163,59779.63094593319,12.172839603760005,-24.165053459333983,5920.0
35223.44519122139,59658.81966444074,12.177750371952316,-24.162256298488742,5925.0
35284.35858797483,59538.02242721748,12.182679350686971,-24.159447444652514,5930.0
35345.296721373335,59417.23929320241,12.187626679701557,-24.156626803015357,5935.0
35406.25968387516,59296.47032181431,12.192592500366176,-24.15379427761985,5940.0
35467.24756865371,59175.7155729576,12.197576955709135,-24.15094977134257,5945.0
35528.26046960592,59054.97510702822,12.20258019044311,-24.148093185875204,5950.0
35589.29848136088,58934.24898491969,12.20760235099187,-24.145224421705244,5955.0
35650.36169928846,58813.53726802921,12.21264358551751,-24.14234337809636,5960.0
35697.697722057346,58685.9483730511,9.46720455377686,-25.51777899562227,5965.0
35769.12882392092,58589.02326886739,14.286220372713759,-19.385020836740537,5970.0
35831.47431715729,58470.58788129389,12.469098647275331,-23.68707751470065,5975.0
35898.80609244093,58362.82889705391,13.466355056727561,-21.551796847996638,5980.0
35959.924775384985,58242.14890260401,12.223736588810429,-24.135998889980662,5985.0
36021.06925191264,58121.483671880604,12.228895305530404,-24.133046144680897,5990.0
36088.39755112182,58013.667243610245,13.465659841836782,-21.563285654072004,5995.0
36155.31234167354,57905.10239171362,13.382958110343818,-21.712970379325654,6000.0
36217.39125824074,57786.20060116983,12.415783313440304,-23.780358108757785,6005.0
36278.54753227634,57665.542125524924,12.231254807118388,-24.131695128981423,6010.0
36339.7301236822,57544.89872429925,12.236518281173423,-24.128680245133744,6015.0
36400.939137373294,57424.27046520599,12.241802738218597,-24.125651818652283,6020.0
36462.17467913042,57303.65741654869,12.247108351424059,-24.122609731459892,6025.0
36523.4368556111,57183.059647228976,12.252435296136602,-24.11955386394204,6030.0
36584.72577436068,57062.477226754374,12.257783749916484,-24.116484094920125,6035.0
36646.04154382356,56941.910225246254,12.26315389257506,-24.1134003016242,6040.0
36707.384273354626,56821.35871344793,12.268545906213223,-24.11030235966508,6045.0
36768.75407323093,56700.8227627329,12.273959975260663,-24.107190143005873,6050.0
36830.15105466351,56580.30244511324,12.279396286515976,-24.104063523932826,6055.0
36891.57532980945,56459.79783324811,12.284855029187652,-24.100922373025583,6060.0
36953.02701178413,56339.30900045247,12.290336394935938,-24.09776655912676,6065.0
37014.506214673704,56218.836020705916,12.295840577915639,-24.094595949310808,6070.0
37076.0130535478,56098.37896866165,12.301367774819843,-24.091410408852262,6075.0
37137.547644472426,55977.937919655684,12.306918184924612,-24.08820980119316,6080.0
37203.32687470681,55860.04624033812,13.155846046876013,-23.578335863513473,6085.0
37264.897293238726,55739.62586360411,12.314083706383439,-24.08407534680129,6090.0
37326.49582406047,55619.22171734057,12.319706164348666,-24.08082925270777,6095.0
37388.12258738554,55498.83387970066,12.325352665013291,-24.07756752798345,6100.0
37449.777704492175,55378.46242956862,12.331023421327176,-24.07429002640663,6105.0
37511.46129773775,55258.107446570066,12.336718649113884,-24.07099659971196,6110.0
37573.17349057336,55137.7690110823,12.342438567122903,-24.067687097552326,6115.0
37634.914407558776,55017.447204245,12.34818339708312,-24.064361367459824,6120.0
37696.684174377566,54897.14210797097,12.353953363757464,-24.06101925480586,6125.0
37758.48291785256,54776.853804957165,12.35974869499883,-24.057660602760254,6130.0
37820.3107659616,54656.582378695915,12.365569621807351,-24.054285252249418,6135.0
37882.16784785355,54536.32791348635,12.371416378388933,-24.050893041913504,6140.0
37944.054293864625,54416.090494446034,12.377289202215207,-24.047483808062587,6145.0
38005.97023553505,54295.87020752288,12.383188334084899,-24.04405738463169,6150.0
38067.915805625984,54175.667139507204,12.389114018186612,-24.04061360313483,6155.0
38129.8911381368,54055.48137804412,12.395066502163164,-24.037152292617883,6160.0
38191.89636832269,53935.31301164607,12.401046037177384,-24.033673279610344,6165.0
38253.931632712585,53815.162129705684,12.40705287797958,-24.030176388075823,6170.0
38315.997069127465,53695.02882250888,12.413087282976567,-24.02666143936143,6175.0
38378.092816698976,53574.91318124815,12.419149514302378,-24.02312825214584,6180.0
38440.21901588843,53454.81529803622,12.42523983789075,-24.019576642386053,6185.0
38502.37580850618,53334.73526591991,12.431358523549315,-24.016006423262894,6190.0
38564.56333773136,53214.673178894285,12.437505845035687,-24.01241740512507,6195.0
38626.78174813203,53094.62913191713,12.443682080135371,-24.008809395431847,6200.0
38709.3683485325,52977.98124106851,16.51732008009466,-23.329578169723863,6205.0
38791.898367596485,52861.30028533468,16.506003812796227,-23.33619114676759,6210.0
38874.37147928653,52744.586110010125,16.494622338008195,-23.342835064909874,6215.0
38956.78735394812,52627.83855886899,16.48317493231859,-23.349510228225867,6220.0
39039.145658249945,52511.05747414205,16.471660860364167,-23.356216945388606,6225.0
39121.44605512278,52394.24269649323,16.46007937456726,-23.362955529763333,6230.0
39203.68820369711,52277.39406499571,16.448429714865338,-23.36972629950422,6235.0
39285.87175923927,52160.51141710744,16.436711108433077,-23.376529577653617,6240.0
39367.99637308626,52043.59458864622,16.424922769396655,-23.383365692243963,6245.0
39450.06169257896,51926.643413764206,16.41306389854008,-23.390234976402322,6250.0
39532.06736099398,51809.65772492192,16.4011336830032,-23.39713776845771,6255.0
39614.01301747383,51692.63735286166,16.38913129597114,-23.40407441205133,6260.0
