x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,6085.0
34983.73315007394,60125.02217488198,51.746630014787875,-4.088423589456016,6090.0
35241.01129894157,60104.33982887875,51.45562977352708,-4.136469200645789,6095.0
35498.28941490354,60083.73126064512,51.45562319239469,-4.12171364672517,6100.0
35755.56747548277,60063.19675971902,51.45561211584597,-4.10690018522,6105.0
36012.845457936906,60042.73661784718,51.45559649082758,-4.092028374368604,6110.0
36270.12333925458,60022.35112901026,51.455576263533544,-4.077097767382891,6115.0
36527.40109615154,60002.0405894484,51.45555137939217,-4.0621079123721415,6120.0
36784.6787050668,59981.805297687075,51.45552178305248,-4.047058352265344,6125.0
37041.956142158655,59961.645554563416,51.455487418370666,-4.031948624732052,6130.0
37297.19345383902,59927.21232424791,51.04746233607285,-6.886646063101702,6135.0
37554.47030877664,59907.25713405577,51.45537098752464,-3.9910380384273614,6140.0
37811.721907432024,59882.8948930509,51.45031973107681,-4.872448200973732,6145.0
38068.998149367886,59863.10950968587,51.45524838717246,-3.9570766730058193,6150.0
38326.274074128174,59843.40122493615,51.45518495205749,-3.9416569499451226,6155.0
38583.54965600408,59823.7703540948,51.45511637518073,-3.9261741682700158,6160.0
38840.824868975506,59804.21721496224,51.4550425942855,-3.910627826510674,6165.0
39098.099686706504,59784.742127876,51.45496354619965,-3.8950174172479235,6170.0
39355.3740825406,59765.34541574091,51.45487916681876,-3.8793424270191634,6175.0
39612.64802949604,59746.027404059794,51.454789391089236,-3.8636023362224154,6180.0
39869.921500261,59726.7884209647,51.45469415299088,-3.847796619018472,6185.0
40127.194467188594,59707.628797248544,51.454593385519146,-3.8319247432311063,6190.0
40384.466902291926,59688.548866397316,51.454487020666974,-3.815986170245262,6195.0
40641.738777238956,59669.5489646228,51.45437498940622,-3.799980354903211,6200.0
40899.0100633473,59650.62943089581,51.4542572216687,-3.7839067453986073,6205.0
41156.28073157893,59631.790606979965,51.45413364632675,-3.7677647831683827,6210.0
41413.5507525348,59613.03283746605,51.45400419117345,-3.751553902782462,6215.0
41670.820096449315,59594.356469806895,51.453868782902276,-3.7352735318312202,6220.0
41928.08873318475,59575.761854352844,51.45372734708639,-3.718923090810606,6225.0
42185.356632225536,59557.24934438782,51.45357980815738,-3.7025019930049363,6230.0
42442.623762672454,59538.81929616598,51.453426089383626,-3.6860096443672234,6235.0
42699.890093236696,59520.472068949,51.45326611284803,-3.6694454433970556,6240.0
42957.15559223382,59502.20802504392,51.45309979942533,-3.6528087810159113,6245.0
43214.42022757762,59484.02752984172,51.45292706875887,-3.636099040439841,6250.0
43471.6839667738,59465.93095185647,51.45274783923683,-3.61931559704952,6255.0
43728.94677691364,59447.91866276518,51.452562027967836,-3.6024578182575073,6260.0
43986.20862466742,59429.991037448315,51.45236955075612,-3.5855250633727174,6265.0
44242.504305002636,59431.15546730087,51.25913606704263,0.23288597051201698,6270.0
44498.18966750685,59392.25365309844,51.13707250084251,-7.7803628404857115,6275.0
44755.15959882544,59381.93106794876,51.3939862637179,-2.0645170299361566,6280.0
