x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,5910.0
35962.88793103446,60145.46429282926,123.78879310344564,0.0,5920.0
36702.88793103448,60145.46429282926,74.00000000000219,0.0,5930.0
37442.88793103449,60145.46429282926,74.00000000000145,0.0,5940.0
38182.887931034515,60145.46429282926,74.00000000000219,0.0,5950.0
38922.887931034464,60145.46429282926,73.99999999999491,0.0,5960.0
39662.88793103448,60145.46429282926,74.00000000000145,0.0,5970.0
40402.88793103449,60145.46429282926,74.00000000000145,0.0,5980.0
41142.88793103444,60145.46429282926,73.99999999999491,0.0,5990.0
41882.88793103446,60145.46429282926,74.00000000000145,0.0,6000.0
42622.88793103448,60145.46429282926,74.00000000000219,0.0,6010.0
43362.88793103449,60145.46429282926,74.00000000000145,0.0,6020.0
44102.887931034515,60145.46429282926,74.00000000000219,0.0,6030.0
44842.887931034464,60145.46429282926,73.99999999999491,0.0,6040.0
45582.887931034486,60145.46429282926,74.00000000000219,0.0,6050.0
46322.8879310345,60145.46429282926,74.00000000000145,0.0,6060.0
47062.88793103445,60145.46429282926,73.99999999999491,0.0,6070.0
47802.887931034464,60145.46429282926,74.00000000000145,0.0,6080.0
48542.88793103448,60145.46429282926,74.00000000000145,0.0,6090.0
49282.8879310345,60145.46429282926,74.00000000000219,0.0,6100.0
50022.887931034515,60145.46429282926,74.00000000000145,0.0,6110.0
50762.887931034464,60145.46429282926,73.99999999999491,0.0,6120.0
51502.887931034486,60145.46429282926,74.00000000000219,0.0,6130.0
52242.887931034464,60145.46429282926,73.99999999999781,0.0,6140.0
52982.88793103446,60145.46429282926,73.99999999999928,0.0,6150.0
53722.88793103447,60145.46429282926,74.00000000000145,0.0,6160.0
54462.88793103449,60145.46429282926,74.00000000000219,0.0,6170.0
55202.88793103451,60145.46429282926,74.00000000000145,0.0,6180.0
55942.887931034464,60145.46429282926,73.99999999999564,0.0,6190.0
56682.88793103447,60145.46429282926,74.00000000000072,0.0,6200.0
57422.88793103449,60145.46429282926,74.00000000000219,0.0,6210.0
58162.88793103449,60145.46429282926,74.0,0.0,6220.0
58902.88793103446,60145.46429282926,73.99999999999636,0.0,6230.0
59642.88793103447,60145.46429282926,74.00000000000145,0.0,6240.0
60382.8879310345,60145.46429282926,74.00000000000291,0.0,6250.0
61122.88793103451,60145.46429282926,74.00000000000072,0.0,6260.0
61862.887931034486,60145.46429282926,73.99999999999781,0.0,6270.0
62602.88793103448,60145.46429282926,73.99999999999928,0.0,6280.0
63342.88793103449,60145.46429282926,74.00000000000145,0.0,6290.0
64082.88793103445,60145.46429282926,73.99999999999564,0.0,6300.0
64822.887931034464,60145.46429282926,74.00000000000145,0.0,6310.0
65562.88793103448,60145.46429282926,74.00000000000145,0.0,6320.0
66302.8879310345,60145.46429282926,74.00000000000145,0.0,6330.0
67042.88793103451,60145.46429282926,74.00000000000145,0.0,6340.0
67782.88793103448,60145.46429282926,73.99999999999709,0.0,6350.0
68500.0,60145.46429282926,71.71120689655217,0.0,6360.0
69450.0,60145.46429282926,0.0,0.0,6372.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6370.0
69450.0,60145.46429282926,0.0,0.0,6382.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6380.0
69450.0,60145.46429282926,0.0,0.0,6392.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6390.0
69450.0,60145.46429282926,0.0,0.0,6402.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6400.0
69450.0,60145.46429282926,0.0,0.0,6412.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6410.0
69450.0,60145.46429282926,0.0,0.0,6422.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6420.0
69450.0,60145.46429282926,0.0,0.0,6432.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6430.0
69450.0,60145.46429282926,0.0,0.0,6442.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6440.0
69450.0,60145.46429282926,0.0,0.0,6452.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6450.0
69450.0,60145.46429282926,0.0,0.0,6462.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6460.0
69450.0,60145.46429282926,0.0,0.0,6472.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6470.0
69450.0,60145.46429282926,0.0,0.0,6482.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6480.0
69450.0,60145.46429282926,0.0,0.0,6492.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6490.0
69450.0,60145.46429282926,0.0,0.0,6502.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6500.0
69450.0,60145.46429282926,0.0,0.0,6512.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6510.0
69450.0,60145.46429282926,0.0,0.0,6522.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6520.0
69450.0,60145.46429282926,0.0,0.0,6532.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6530.0
69450.0,60145.46429282926,0.0,0.0,6542.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6540.0
69450.0,60145.46429282926,0.0,0.0,6552.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6550.0
69450.0,60145.46429282926,0.0,0.0,6562.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6560.0
69450.0,60145.46429282926,0.0,0.0,6572.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6570.0
69450.0,60145.46429282926,0.0,0.0,6582.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6580.0
69450.0,60145.46429282926,0.0,0.0,6592.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6590.0
69450.0,60145.46429282926,0.0,0.0,6602.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6600.0
69450.0,60145.46429282926,0.0,0.0,6612.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6610.0
69450.0,60145.46429282926,0.0,0.0,6622.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6620.0
69450.0,60145.46429282926,0.0,0.0,6632.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6630.0
69450.0,60145.46429282926,0.0,0.0,6642.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6640.0
69450.0,60145.46429282926,0.0,0.0,6652.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6650.0
69450.0,60145.46429282926,0.0,0.0,6662.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6660.0
69450.0,60145.46429282926,0.0,0.0,6672.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6670.0
69450.0,60145.46429282926,0.0,0.0,6682.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6680.0
69450.0,60145.46429282926,0.0,0.0,6692.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6690.0
69450.0,60145.46429282926,0.0,0.0,6702.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6700.0
69450.0,60145.46429282926,0.0,0.0,6712.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6710.0
69450.0,60145.46429282926,0.0,0.0,6722.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6720.0
69450.0,60145.46429282926,0.0,0.0,6732.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6730.0
69450.0,60145.46429282926,0.0,0.0,6742.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6740.0
69450.0,60145.46429282926,0.0,0.0,6752.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6750.0
69450.0,60145.46429282926,0.0,0.0,6762.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6760.0
69450.0,60145.46429282926,0.0,0.0,6772.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6770.0
69450.0,60145.46429282926,0.0,0.0,6782.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6780.0
69450.0,60145.46429282926,0.0,0.0,6792.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6790.0
69450.0,60145.46429282926,0.0,0.0,6802.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6800.0
69450.0,60145.46429282926,0.0,0.0,6812.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6810.0
69450.0,60145.46429282926,0.0,0.0,6822.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6820.0
69450.0,60145.46429282926,0.0,0.0,6832.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6830.0
69450.0,60145.46429282926,0.0,0.0,6842.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6840.0
69450.0,60145.46429282926,0.0,0.0,6852.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6850.0
69450.0,60145.46429282926,0.0,0.0,6862.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6860.0
69450.0,60145.46429282926,0.0,0.0,6872.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6870.0
69450.0,60145.46429282926,0.0,0.0,6882.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6880.0
69450.0,60145.46429282926,0.0,0.0,6892.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6890.0
69450.0,60145.46429282926,0.0,0.0,6902.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6900.0
69450.0,60145.46429282926,0.0,0.0,6912.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6910.0
69450.0,60145.46429282926,0.0,0.0,6922.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6920.0
69450.0,60145.46429282926,0.0,0.0,6932.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6930.0
69450.0,60145.46429282926,0.0,0.0,6942.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6940.0
69450.0,60145.46429282926,0.0,0.0,6952.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6950.0
69450.0,60145.46429282926,0.0,0.0,6962.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6960.0
69450.0,60145.46429282926,0.0,0.0,6972.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6970.0
69450.0,60145.46429282926,0.0,0.0,6982.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6980.0
69450.0,60145.46429282926,0.0,0.0,6992.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,6990.0
69450.0,60145.46429282926,0.0,0.0,7002.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,7000.0
69450.0,60145.46429282926,0.0,0.0,7012.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,7010.0
69450.0,60145.46429282926,0.0,0.0,7022.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,7020.0
69450.0,60145.46429282926,0.0,0.0,7032.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,7030.0
69450.0,60145.46429282926,0.0,0.0,7042.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,7040.0
69450.0,60145.46429282926,0.0,0.0,7052.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,7050.0
69450.0,60145.46429282926,0.0,0.0,7062.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,7060.0
69450.0,60145.46429282926,0.0,0.0,7072.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,7070.0
69450.0,60145.46429282926,0.0,0.0,7082.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,7080.0
69450.0,60145.46429282926,0.0,0.0,7092.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,7090.0
69450.0,60145.46429282926,0.0,0.0,7102.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,7100.0
69450.0,60145.46429282926,0.0,0.0,7112.8378378378375
68500.0,60145.46429282926,71.71120689655217,0.0,7110.0
69450.0,60145.46429282926,0.0,0.0,7122.8378378378375
