x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,64.08587988004847,4845.0
69797.34586708188,60021.81309613443,69.46917341637521,-24.7302393389656,4850.0
69981.11818504236,60343.19935148316,36.754463592096315,64.2772510697473,4855.0
70161.2125514318,60652.335257675324,36.018873277889554,61.827181238431685,4860.0
70344.9677290709,60973.73128930048,36.75103552781865,64.27920632503061,4865.0
70528.72105546732,61295.128376741166,36.750665279284824,64.27941748813747,4870.0
70712.47252051767,61616.526525745394,36.750293010069335,64.27962980084621,4875.0
70896.2221140077,61937.92574212415,36.74991869800831,64.27984327575062,4880.0
71079.96982561056,62259.32603175241,36.7495423205712,64.28005792565263,4885.0
71263.71564488483,62580.72740057024,36.749163854852775,64.28027376356685,4890.0
71447.45956127266,62902.12985458387,36.748783277564726,64.28049080272544,4895.0
71631.20156409779,63223.533399866785,36.748400565027076,64.28070905658288,4900.0
71814.94164256359,63544.93804256089,36.748015693159346,64.28092853882103,4905.0
71998.67978575094,63866.34378887766,36.747628637471465,64.28114926335427,4910.0
72182.4159826162,64187.75064509933,36.747239373054455,64.28137124433478,4915.0
72366.15022198905,64509.15861758012,36.746847874570776,64.28159449615802,4920.0
72549.88249257028,64830.56771274746,36.74645411624452,64.28181903346835,4925.0
72733.61278292953,65151.977937103286,36.746058071851145,64.28204487116477,4930.0
72917.34108150307,65473.389297225316,36.74565971470708,64.28227202440684,4935.0
73101.06737659137,65794.80179976842,36.74525901765888,64.28250050862084,4940.0
73284.79165635673,66116.21545146595,36.74485595307224,64.28273033950609,4945.0
73468.51390882082,66437.63025913115,36.74445049282045,64.28296153304127,4950.0
73652.23412186219,66759.0462296586,36.744042608272686,64.28319410549135,4955.0
73835.9522832136,67080.46337002568,36.74363227028191,64.28342807341421,4960.0
74019.66838045946,67401.88168729402,36.743219449172344,64.28366345366793,4965.0
74203.3824010331,67723.3011886111,36.74280411472665,64.28390026341792,4970.0
74387.09433221396,68044.72188121182,36.742386236172614,64.28413852014454,4975.0
74570.80416112482,68366.14377242008,36.741965782169565,64.28437824165084,4980.0
74754.51187472879,68687.56686965043,36.741542720794186,64.28461944607054,4985.0
74938.21745982642,69008.99118040981,36.74111701952606,64.28486215187621,4990.0
75121.92090305258,69330.41671229925,36.74068864523265,64.28510637788791,4995.0
75305.62219087336,69651.84347301566,36.740257564153865,64.28535214328181,5000.0
75489.32130958278,69973.27147035366,36.73982374188606,64.28559946759935,5005.0
75673.01824529961,70294.70071220744,36.7393871433657,64.2858483707565,5010.0
75856.71298396387,70616.13120657271,36.73894773285218,64.28609887305343,5015.0
76040.40551133342,70937.56296154864,36.73850547391049,64.28635099518442,5020.0
76224.09581298038,71258.99598533988,36.73806032939296,64.2866047582482,5025.0
76407.78387428747,71580.43028625866,36.737612261420615,64.28686018375848,5030.0
76591.4696804443,71901.86587272694,36.73716123136388,64.28711729365499,5035.0
76775.1532164434,72223.3027532785,36.73670719982254,64.28737611031468,5040.0
76914.71558465142,72566.14928146327,27.91247364160325,68.56930563695317,5045.0
77109.20163705501,72880.40007226824,38.897210480717256,62.85015816099621,5050.0
77242.51581796822,73225.71598529613,26.66283618264193,69.06318260557839,5055.0
77456.21575103299,73526.41634334123,42.739986612954354,60.14007160901835,5060.0
77562.55474171859,73880.93490608185,21.267798137119836,70.9037125481246,5065.0
77840.68361501979,74125.45776637003,55.62577466024047,48.904572057637054,5070.0
77597.57010017564,74403.97862910047,-48.62270296883206,55.70417254608668,5075.0
77889.08425399358,74175.54047024489,58.30283076359044,-45.687631771115534,5080.0
77888.8534080688,74430.19282088234,-0.04616918495604927,50.93047012749132,5085.0
78073.29641366427,74751.19558573097,36.888601119094176,64.20055296972497,5090.0
78428.07329788008,74857.73638367791,70.95537684316204,21.30815958938909,5095.0
78710.88605521015,75060.02075001383,56.56255146601397,40.456873267185934,5100.0
78892.84992126538,75382.43182889889,36.392773211045984,64.4822157770102,5105.0
79096.47506179257,75687.44114968015,40.72502810543741,61.001864156250676,5110.0
79278.26120644294,76009.95221774429,36.35722893007195,64.50221361282667,5115.0
79460.04484558495,76332.4646945297,36.35672782840336,64.5024953570837,5120.0
79641.82596080346,76654.97859036442,36.356223043700496,64.50277916694556,5125.0
79823.60453341073,76977.49391572914,36.35571452145557,64.50306507294404,5130.0
80005.38054444044,77300.01068126061,36.35520220594194,64.50335310629318,5135.0
80187.15397464133,77622.52889775515,36.35468604017757,64.50364329890955,5140.0
80368.92480447076,77945.04857617232,36.354165965886956,64.50393568343365,5145.0
80550.69301408807,78267.56972763859,36.353641923461765,64.5042302932518,5150.0
80731.57333784495,78589.97422802409,36.17606475137462,64.48090007709935,5155.0
80912.45581306507,78912.37751891025,36.17649504402304,64.48065817723062,5160.0
81093.34045648074,79234.77959087145,36.17692868313569,64.48041439224096,5165.0
81274.22728508679,79557.18043433409,36.17736572120876,64.48016869252821,5170.0
81455.11631614671,79879.58003957303,36.17780621198377,64.47992104778764,5175.0
81636.00756719915,80201.97839670799,36.17825021048726,64.47967142698931,5180.0
81816.90105606451,80524.37549569976,36.178697773072145,64.4794197983549,5185.0
81997.79680085181,80846.77132634642,36.179148957460576,64.47916612933331,5190.0
82178.69481996575,81169.16587827931,36.1796038227888,64.47891038657558,5195.0
82359.59513211402,81491.55914095885,36.180062429653624,64.47865253590844,5200.0
82540.49775631483,81813.95110367039,36.180524840161006,64.478392542307,5205.0
82721.40271190471,82136.34175551972,36.180991117976546,64.47813036986624,5210.0
82902.3100185466,82458.73108542858,36.18146132837817,64.47786598177113,5215.0
83083.21969623816,82781.11908212991,36.181935538311016,64.47759934026584,5220.0
83264.13176532039,83103.50573416302,36.18241381644478,64.4773304066212,5225.0
83445.04624648656,83425.89102986852,36.18289623323333,64.47705914110112,5230.0
83625.96316079145,83748.27495738315,36.18338286097723,64.47678550292724,5235.0
83806.8825296609,84070.65750463436,36.18387377388872,64.4765094502423,5240.0
83987.8043749017,84393.03865933472,36.1843690481598,64.47623094007159,5245.0
84168.72871871186,84715.41840897614,36.18486876203327,64.47594992828296,5250.0
84349.65558369124,85037.79674082386,36.18537299587694,64.47566636954481,5255.0
84530.58499285256,85360.17364191027,36.185881832261394,64.47538021728222,5260.0
