x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,5400.0
104132.69019328964,120188.00481022544,-8.461961342070923,-20.58475508661616,5405.0
104085.43916251013,120071.84506316965,-9.45020615590375,-23.23194941115929,5410.0
104038.1680978973,119955.69688866504,-9.45421292256545,-23.229634900920527,5415.0
103990.87698044175,119839.56030211483,-9.458223491109194,-23.227317310043976,5420.0
103943.56579109479,119723.43531895876,-9.462237869392872,-23.224996631215465,5425.0
103896.23451076829,119607.32195467329,-9.466256065299703,-23.22267285709516,5430.0
103848.8831203346,119491.2202247717,-9.470278086738414,-23.220345980317457,5435.0
103801.51160062639,119375.13014480425,-9.474303941643317,-23.218015993490862,5440.0
103754.11993243652,119259.05173035826,-9.47833363797442,-23.215682889197865,5445.0
103706.70809651793,119142.98499705829,-9.482367183717567,-23.21334665999481,5450.0
103659.27607358352,119026.92996056622,-9.486404586884522,-23.211007298411786,5455.0
103611.82384430595,118910.88663658146,-9.490445855513109,-23.208664796952508,5460.0
103564.35138931761,118794.855040841,-9.494490997667295,-23.206319148094195,5465.0
103516.85868921042,118678.83518911956,-9.498540021437353,-23.2039703442874,5470.0
103469.34572453573,118562.82709722979,-9.502592934939944,-23.201618377955942,5475.0
103421.81247580414,118446.8307810223,-9.506649746318228,-23.19926324149676,5480.0
103374.25892348542,118330.8462563859,-9.51071046374203,-23.196904927279785,5485.0
103326.68504800838,118214.87353924767,-9.514775095407895,-23.194543427647783,5490.0
103279.09082976068,118098.91264557309,-9.51884364953925,-23.192178734916297,5495.0
103231.47624908875,117982.96359136622,-9.52291613438652,-23.189810841373443,5500.0
103183.84128629761,117867.02639266982,-9.526992558227235,-23.187439739279828,5505.0
103136.18592165079,117751.10106556548,-9.531072929366157,-23.185065420868398,5510.0
103088.51013537012,117635.18762617376,-9.53515725613541,-23.182687878344304,5515.0
103040.81390763565,117519.28609065434,-9.539245546894591,-23.180307103884804,5520.0
102993.09721858549,117403.39647520614,-9.54333781003091,-23.17792308963907,5525.0
102945.36004831569,117287.51879606751,-9.547434053959282,-23.175535827728112,5530.0
102897.60237688008,117171.65306951628,-9.551534287122493,-23.173145310244614,5535.0
102849.82418429012,117055.79931187001,-9.555638517991309,-23.170751529252794,5540.0
102802.02545051479,116939.95753948607,-9.559746755064577,-23.168354476788284,5545.0
102754.20615548044,116824.12776876178,-9.563859006869396,-23.165954144857995,5550.0
102706.36627907063,116708.31001613458,-9.567975281961221,-23.163550525439963,5555.0
102658.50580112601,116592.50429808216,-9.572095588923993,-23.1611436104832,5560.0
102610.62470144416,116476.71063112262,-9.576219936370258,-23.15873339190761,5565.0
102562.72295977945,116360.92903181461,-9.580348332941334,-23.156319861603777,5570.0
102514.80055584291,116245.15951675744,-9.584480787307392,-23.153903011432874,5575.0
102467.01794128088,116129.30833882502,-9.556522912407214,-23.17023558648288,5580.0
102419.24807831926,116013.449722384,-9.553972592323245,-23.171723288203868,5585.0
102371.48847627509,115897.58512165587,-9.551920408834427,-23.172920145625937,5590.0
102323.73687356629,115781.71585643104,-9.550320541760417,-23.173853044966755,5595.0
102275.99121045819,115665.84312822112,-9.54913262162001,-23.174545641983496,5600.0
102228.24960563674,115549.96803411964,-9.54832096428959,-23.175018820296966,5605.0
102180.51033599708,115434.0915787414,-9.547853927932355,-23.175291075648474,5610.0
102132.7718191442,115318.21468454461,-9.54770337057699,-23.175378839357737,5615.0
102085.03259818985,115202.33820078627,-9.547844190870396,-23.175296751667357,5620.0
102037.29132850071,115086.46291131819,-9.548253937826907,-23.175057893614607,5625.0
101989.54676611056,114970.58954139597,-9.548912478029166,-23.17467398444565,5630.0
101941.79775755634,114854.71876364452,-9.549801710844449,-23.174155550290223,5635.0
101894.04323093676,114738.85120330064,-9.550905323914925,-23.173512068776137,5640.0
