x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,4020.0
104031.19448383112,120199.83821401926,-28.761103233776083,-18.2180743278521,4025.0
103904.55728533863,120101.85444153688,-25.327439698497155,-19.59675449647529,4030.0
103777.8948737209,120003.9143693998,-25.332482323545605,-19.588014427414784,4035.0
103651.20718986423,119906.01813661035,-25.337536771333486,-19.579246557890684,4040.0
103524.49417438328,119808.16588296852,-25.34260309619121,-19.570450728365387,4045.0
103397.75576761916,119710.35774907866,-25.347681352822672,-19.5616267779736,4050.0
103270.99190963763,119612.59387635611,-25.352771596308674,-19.552774544507862,4055.0
103144.20254022707,119514.87440703409,-25.357873882110358,-19.543893864403827,4060.0
103017.3875988967,119417.19948417046,-25.36298826607273,-19.53498457272537,4065.0
102890.54702487457,119319.56925165471,-25.368114804428167,-19.526046503149473,4070.0
102763.68075710557,119221.98385421495,-25.3732535538,-19.51707948795093,4075.0
102636.78873424954,119124.44343742501,-25.378404571206154,-19.508083357986813,4080.0
102509.87089467922,119026.9481477116,-25.383567914062755,-19.499057942680743,4085.0
102382.92717647828,118929.49813236156,-25.388743640187883,-19.49000307000695,4090.0
102255.95751743925,118832.09353952919,-25.393931807805284,-19.480918566474074,4095.0
102128.96185506151,118734.73451824364,-25.39913247554816,-19.4718042571088,4100.0
102001.94012654919,118637.42121841645,-25.404345702463008,-19.46265996543923,4105.0
101874.89226880913,118540.15379084906,-25.409571548013492,-19.45348551347802,4110.0
101747.81821844871,118442.93238724054,-25.414810072084354,-19.4442807217053,4115.0
101620.71791177378,118345.75716019528,-25.420061334985387,-19.435045409051348,4120.0
101493.59128478651,118248.62826323089,-25.425325397455445,-19.425779392879015,4125.0
101366.43827318317,118151.54585078606,-25.4306023206665,-19.416482488965926,4130.0
101239.25881235204,118054.51007822863,-25.43589216622777,-19.407154511486382,4135.0
101112.05283737108,117957.52110186366,-25.441194996189836,-19.397795272993058,4140.0
100984.82028300584,117860.57907894166,-25.446510873048872,-19.38840458439843,4145.0
100857.56108370709,117763.68416766688,-25.451839859750905,-19.3789822549559,4150.0
100730.2751736086,117666.83652720568,-25.457182019696095,-19.369528092240714,4155.0
100602.96248652489,117570.03631769503,-25.462537416743114,-19.360041902130533,4160.0
100475.62295594883,117473.28370025111,-25.467906115213555,-19.350523488785804,4165.0
100348.25651504935,117376.57883697796,-25.47328817989636,-19.34097265462978,4170.0
100220.86309666908,117279.92189097631,-25.47868367605238,-19.33138920032833,4175.0
100093.44263332199,117183.31302635247,-25.48409266941892,-19.32177292476935,4180.0
99965.99505719091,117086.75240822726,-25.489515226214348,-19.312123625041984,4185.0
99838.5203001252,116990.24020274518,-25.49495141314281,-19.30244109641548,4190.0
99711.0182936382,116893.77657708358,-25.50040129739893,-19.292725132317734,4195.0
99583.48896890484,116797.36169946201,-25.505864946672634,-19.282975524313585,4200.0
99455.93225675907,116700.99573915159,-25.511342429153977,-19.2731920620827,4205.0
99328.34808769138,116604.67886648461,-25.516833813538067,-19.263374533397222,4210.0
99200.73639184624,116508.41125286411,-25.522339169030044,-19.253522724099007,4215.0
99073.09709901949,116412.19307077373,-25.527858565350066,-19.243636418076598,4220.0
98945.43013865579,116316.02449378752,-25.53339207273848,-19.233715397241816,4225.0
98817.73543984599,116219.90569658,-25.538939761960894,-19.223759441506004,4230.0
98690.01293132443,116123.83685493622,-25.54450170431347,-19.21376832875594,4235.0
98562.26254146629,116027.81814576207,-25.550077971628138,-19.20374183482935,4240.0
98434.4841982849,115931.84974709462,-25.55566863627801,-19.19367973349012,4245.0
98306.67782942898,115835.9318381126,-25.561273771182734,-19.183581796403068,4250.0
98178.84336217992,115740.06459914707,-25.566893449814028,-19.17344779310836,4255.0
98050.98072344891,115644.24821169209,-25.5725277462012,-19.16327749099554,4260.0
97923.08983977423,115548.48285841571,-25.578176734936783,-19.153070655277205,4265.0
97795.17063731831,115452.7687231709,-25.583840491182208,-19.14282704896219,4270.0
97667.22304186494,115357.10599100676,-25.58951909067359,-19.13254643282843,4275.0
97539.2469788163,115261.49484817978,-25.595212609727536,-19.122228565395368,4280.0
97411.24237319006,115165.9354821653,-25.600921125247073,-19.111873202895943,4285.0
97283.20914961642,115070.42808166906,-25.60664471472762,-19.101480099248143,4290.0
97155.1472323351,114974.97283663893,-25.61238345626304,-19.091049006026154,4295.0
97027.05654519235,114879.56993827678,-25.61813742855179,-19.080579672430986,4300.0
96898.93701163783,114784.21957905048,-25.62390671090313,-19.070071845260728,4305.0
