x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.24871130596428,14.0,9395.0
86683.53546025994,90317.6641798572,-25.792907948013404,19.89354812266356,9400.0
86567.76976217724,90379.1869712065,-23.15313961654094,12.304558269860202,9405.0
86452.00938861012,90440.71899177111,-23.152074713423687,12.306404112922229,9410.0
86336.25435114339,90502.26026000374,-23.151007493346757,12.308253646526298,9415.0
86220.50466141228,90563.81079443452,-23.14993794622215,12.310106886157703,9420.0
86104.7603311028,90625.37061367153,-23.148866061895724,12.311963847400916,9425.0
85989.02137195207,90686.93973640124,-23.14779183014663,12.313824545940443,9430.0
85873.28779574863,90748.51818138905,-23.14671524068672,12.315688997561702,9435.0
85757.55961433283,90810.10596747982,-23.145636283159966,12.31755721815187,9440.0
85641.83683959712,90871.70311359833,-23.144554947141835,12.319429223700789,9445.0
85526.11948348643,90933.30963874984,-23.143471222138718,12.321305030301845,9450.0
85410.4075579985,90994.9255620206,-23.14238509758728,12.32318465415289,9455.0
85294.70107518422,91056.55090257838,-23.14129656285387,12.325068111557131,9460.0
85179.00004714805,91118.185679673,-23.140205607233888,12.326955418924069,9465.0
85063.30448604829,91179.82991263685,-23.139112219951134,12.328846592770429,9470.0
84947.6144040975,91241.48362088545,-23.138016390157198,12.330741649721096,9475.0
84831.92981356285,91303.14682391801,-23.13691810693078,12.332640606510079,9480.0
84716.25072676646,91364.81954131792,-23.13581735927705,12.334543479981477,9485.0
84600.57715608583,91426.50179275338,-23.134714136126995,12.33645028709044,9490.0
84484.90911395414,91488.1935979779,-23.13360842633674,12.338361044904163,9495.0
84369.2466128607,91549.89497683091,-23.13250021868685,12.340275770602892,9500.0
84253.58966535129,91611.60594923832,-23.131389501881703,12.342194481480917,9505.0
84137.93828402854,91673.32653521305,-23.130276264548723,12.344117194947597,9510.0
84022.29248155236,91735.0567548557,-23.12916049523773,12.3460439285284,9515.0
83906.65227064026,91796.79662835503,-23.128042182420227,12.347974699865928,9520.0
83791.01766406781,91858.54617598864,-23.126921314488655,12.349909526720987,9525.0
83675.38867466903,91920.3054181235,-23.12579787975569,12.351848426973664,9530.0
83559.76531533676,91982.07437521663,-23.124671866453518,12.353791418624356,9535.0
83444.1475990231,92043.85306781561,-23.12354326273306,12.355738519794912,9540.0
83328.53553873979,92105.64151655926,-23.12241205666326,12.357689748729719,9545.0
83212.92914755864,92167.43974217825,-23.1212782362303,12.359645123796817,9550.0
83097.32843861195,92229.24776549569,-23.120141789336834,12.36160466348903,9555.0
