x,y,v_x,v_y,t
52087.5,30072.73214641463,28.0,0.0,5560.0
52244.90067135464,30070.199283130027,31.48013427092773,-0.5065726569204698,5565.0
52398.18015246772,30061.404692782104,30.65589622261671,-1.7589180695847235,5570.0
52551.459626372874,30052.645925165492,30.655894781030558,-1.7517535233224397,5575.0
52704.739083801906,30043.92315442213,30.655891485806794,-1.7445541486726857,5580.0
52858.01851535093,30035.236556319673,30.65588630980483,-1.73731962049102,5585.0
53011.29791147799,30026.586308274036,30.655879225411102,-1.730049609126999,5590.0
53164.577262500636,30017.97258937233,30.655870204528917,-1.7227437803411534,5595.0
53317.85655859348,30009.39558039623,30.655859218568107,-1.715401795220045,5600.0
53471.13578978565,30000.855463845783,30.655846238434368,-1.7080233100893631,5605.0
53624.41494595824,29992.352423963657,30.65583123451837,-1.7006079764249948,5610.0
53777.69401684166,29983.886646759845,30.65581417668454,-1.693155440762034,5615.0
53930.97299201296,29975.458320036836,30.655795034259583,-1.6856653446016332,5620.0
54084.25186089306,29967.06763341526,30.65577377602068,-1.6781373243156796,5625.0
54237.530612743976,29958.714778360012,30.655750370183398,-1.6705710110492027,5630.0
54390.809236665926,29950.39994820691,30.65572478438924,-1.6629660306204543,5635.0
54544.08772159439,29942.123338189816,30.655696985692938,-1.655322003418625,5640.0
54697.366056297134,29933.88514546832,30.655666940549317,-1.6476385442990784,5645.0
54850.64422937114,29925.68556915594,30.655634614799865,-1.6399152624760636,5650.0
55003.92222923943,29917.524810348874,30.655599973658926,-1.632151761412838,5655.0
55157.20004414793,29909.403072155328,30.65556298169952,-1.624347638709102,5660.0
55310.47766216213,29901.3205597254,30.655523602838777,-1.6165024859856831,5665.0
55463.755071163745,29893.277480281566,30.655481800322963,-1.6086158887663773,5670.0
55617.03225884731,29885.27404314978,30.655437536712117,-1.600687426356883,5675.0
55770.30921271663,29877.310459791177,30.655390773864234,-1.592716671720714,5680.0
55923.58592008123,29869.386943834415,30.65534147291905,-1.584703191352025,5685.0
56076.862368052636,29861.50371110869,30.655289594281335,-1.576646545145241,5690.0
56230.138543540656,29853.66097967738,30.65523509760374,-1.5685462862614101,5695.0
56383.4144332495,29845.858969872424,30.655177941769168,-1.5604019609911548,5700.0
56536.69002367386,29838.097904329356,30.655118084872623,-1.5522131086141553,5705.0
56689.96530109487,29830.37800802308,30.655055484202567,-1.5439792612550196,5710.0
56843.240251575975,29822.699508304402,30.654990096221738,-1.5356999437354482,5715.0
56996.51486095871,29815.06263493729,30.654921876547412,-1.5273746734226001,5720.0
