x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,1940.0
34479.497818700314,60152.0931335583,-49.10043625993655,1.325768145807638,1945.0
34225.693114035115,60153.48186459685,-50.760940933039734,0.2777462077092543,1950.0
33972.39923023217,60160.39976715172,-50.65877676058855,1.3835805109748947,1955.0
33717.84868799195,60142.57802056251,-50.910108448043864,-3.5643493178423755,1960.0
33463.29812297262,60124.884956849295,-50.91011300386547,-3.5386127426441782,1965.0
33208.74760338556,60107.321591593245,-50.91010391741239,-3.5126730512094775,1970.0
32954.197199073154,60089.888956126146,-50.91008086248089,-3.4865270934197277,1975.0
32699.64698155601,60072.5880978969,-50.910043503429144,-3.460171645848823,1980.0
32445.097024081813,60055.42008084951,-50.9099914948389,-3.4336034094784145,1985.0
32190.547401676,60038.38598581289,-50.90992448116226,-3.406819007323754,1990.0
31935.998191194234,60021.48691090306,-50.90984209635318,-3.3798149819657373,1995.0
31681.44947137682,60004.72397193814,-50.90974396348267,-3.3525877929846972,2000.0
31426.901322905138,59988.09830286668,-50.90962969433699,-3.3251338142912807,2005.0
31172.35382846015,59971.611056209935,-50.90949888899773,-3.297449331349283,2010.0
30917.807072783133,59955.26340351851,-50.90935113540317,-3.2695305382853155,2015.0
30663.261142738684,59939.056535844116,-50.90918600888957,-3.2413735348796098,2020.0
30408.716127380125,59922.99166422695,-50.90900307171152,-3.2129743234321118,2025.0
30154.172118017425,59907.07002019946,-50.908801872540145,-3.1843288054976098,2030.0
29899.629208287733,59891.292856307045,-50.90858194593803,-3.155432778483309,2035.0
29645.087494228686,59875.66144664654,-50.90834281180941,-3.1262819321017496,2040.0
29390.547074354563,59860.17708742318,-50.908083974824535,-3.096871844671747,2045.0
29136.00804973548,59844.841097526885,-50.90780492381639,-3.067197979259407,2050.0
28881.470524079738,59829.65481912863,-50.90750513114866,-3.037255679650937,2055.0
28626.934603819474,59814.61961829789,-50.907184052052884,-3.007040166148253,2060.0
28372.400398199807,59799.736885642,-50.90684112393329,-2.9765465311781343,2065.0
28117.86801937162,59785.00803696847,-50.906475765637374,-2.9457697347047063,2070.0
27863.33758248817,59770.4345139713,-50.90608737669021,-2.9147045994348293,2075.0
27608.80920580572,59756.01778494227,-50.90567533649031,-2.883345805804937,2080.0
27354.283010788393,59741.75934550858,-50.9052390034649,-2.8516878867372677,2085.0
27099.75912221748,59727.66071939782,-50.90477771418199,-2.8197252221527647,2090.0
26845.2376683054,59713.72345923168,-50.90429078241676,-2.7874520332268773,2095.0
26590.71878081455,59699.94914734981,-50.903777498169454,-2.7548623763737083,2100.0
26336.202595181392,59686.3393966651,-50.903237126631694,-2.7219501369430814,2105.0
26081.6892506459,59672.89585155203,-50.9026689070982,-2.688709022613712,2110.0
25827.1788903868,59659.6201887697,-50.90207205182026,-2.655132556464972,2115.0
