x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,3055.0
103805.29772294349,120303.012800965,-73.94045541130096,2.4168430612983083,3060.0
103435.29514800385,120314.46579819098,-74.00051498793032,2.290599445196352,3065.0
103065.29258911202,120325.85677331965,-74.00051177836572,2.2781950257339068,3070.0
102695.29005683608,120337.18539056437,-74.00050645518843,2.26572344894116,3075.0
102325.28756191635,120348.45131048812,-74.00049898394607,2.2531839847494077,3080.0
101955.28511526888,120359.65418994373,-74.00048932949558,2.240575891121947,3085.0
101585.28272798895,120370.79368201268,-74.00047745598584,2.2278984137910465,3090.0
101215.28041135475,120381.86943594262,-74.00046332683999,2.2151507859876447,3095.0
100845.27817683107,120392.88109708343,-74.000446904737,2.2023322281635447,3100.0
100475.2760360731,120403.82830682196,-74.00042815159291,2.1894419477058866,3105.0
100105.2740009304,120414.71070251518,-74.0004070285412,2.1764791386435345,3110.0
99735.27208345084,120425.5279174219,-74.00038349591281,2.16344298134522,3115.0
99365.27029588477,120436.27958063295,-74.00035751321545,2.1503326422090816,3120.0
98995.2686506892,120446.96531699967,-74.00032903911217,2.1371472733433388,3125.0
98625.26716053221,120457.58474706086,-74.00029803139945,2.123886012237811,3130.0
98255.26583829729,120468.13748696799,-74.00026444698437,2.1105479814259303,3135.0
97885.26469708799,120478.62314840867,-74.00022824186127,2.097132288136874,3140.0
97515.26375023255,120489.04133852836,-74.00018937108747,2.083638023937634,3145.0
97145.26301128876,120499.39165985018,-74.00014778875835,2.0700642643644938,3150.0
96775.26249404885,120509.6737101929,-74.00010344798163,2.056410068543572,3155.0
96405.26221254459,120519.88708258691,-74.00005630085057,2.042674478800135,3160.0
96035.2621810525,120530.03136518819,-74.00000629841674,2.0288565202561912,3165.0
95665.2624140992,120540.10614119026,-73.99995339066135,2.0149552004159603,3170.0
95295.26292646686,120550.11098873396,-73.99989752646616,2.000969508738752,3175.0
94925.26373319895,120560.04548081495,-73.99983865358303,1.9868984161988659,3180.0
94555.26484960594,120569.90918518911,-73.99977671860262,1.9727408748319852,3185.0
94185.26629127133,120579.70166427545,-73.999711666922,1.9584958172675542,3190.0
93815.26807405778,120589.42247505668,-73.99964344271122,1.9441621562466394,3195.0
93445.27021411338,120599.0711689773,-73.99957198887864,1.9297387841246918,3200.0
93075.2727278782,120608.6472918391,-73.99949724703511,1.9152245723587495,3205.0
92705.27563209091,120618.15038369398,-73.99941915745694,1.9006183709783329,3210.0
92335.27894379567,120627.57997873418,-73.9993376590476,1.8859190080395307,3215.0
91965.28268034918,120636.93560517949,-73.99925268929793,1.871125289061558,3220.0
91595.28685942796,120646.21678516171,-73.99916418424522,1.8562359964452004,3225.0
91225.29149903581,120655.42303460608,-73.99907207843056,1.8412498888722884,3230.0
90855.29661751154,120664.55386310951,-73.99897630485485,1.8261657006855891,3235.0
90485.30223353687,120673.60877381575,-73.9988767949332,1.8109821412483433,3240.0
90115.30836614463,120682.58726328716,-73.99877347844759,1.79569789428251,3245.0
89745.31503472714,120691.48882137309,-73.99866628349795,1.7803116171849855,3250.0
89375.32225904489,120700.31293107469,-73.99855513645139,1.7648219403208931,3255.0
89005.33005923544,120709.05906840615,-73.99843996188952,1.7492274662930032,3260.0
88635.33845582267,120717.72670225208,-73.99832068255385,1.7335267691862366,3265.0
88265.34746972623,120726.31529422101,-73.99819721928922,1.7177183937863472,3270.0
87895.3571222713,120734.82429849487,-73.99806949098502,1.7018008547717058,3275.0
87525.36743519874,120743.25316167426,-73.99793741451418,1.6857726358768865,3280.0
87155.3784306754,120751.6013226194,-73.99780090466994,1.6696321890271193,3285.0
