x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,6325.0
104368.58320707807,60126.85894681181,38.716641415614276,-3.7210692034902553,6330.0
104547.81765631195,60109.49853362959,35.84688984677492,-3.4720826364435533,6335.0
104727.0520491364,60092.20926513677,35.84687856489024,-3.4578536985629733,6340.0
104906.28634868943,60074.991596049105,35.84685991060558,-3.4435338175336216,6345.0
105085.5205174004,60057.84598634439,35.84683374219256,-3.4291219409418887,6350.0
105264.75451697441,60040.772901350974,35.84679991480377,-3.414616998684385,6355.0
105443.98830837636,60023.77281183809,35.8467582803903,-3.400017902576987,6360.0
105623.22185181444,60006.84619410832,35.84670868761663,-3.3853235459530935,6365.0
105802.4551067233,59989.99353009207,35.84665098177285,-3.3705328032508506,6370.0
105981.68803174671,59973.21530744412,35.84658500468401,-3.3556445295889104,6375.0
106160.9205847198,59956.51201964247,35.84651059461679,-3.3406575603303246,6380.0
106340.15272265072,59939.884166089294,35.846427586182934,-3.3255707106342607,6385.0
106519.38440170191,59923.33225221432,35.84633581023977,-3.3103827749950465,6390.0
106698.61557717086,59906.85678958048,35.84623509378741,-3.295092526768166,6395.0
106877.84620347017,59890.458295992066,35.84612525986264,-3.279698717682726,6400.0
107057.07623410731,59874.13729560537,35.84600612742933,-3.2642000773399884,6405.0
107236.30562166363,59857.89431904188,35.84587751126522,-3.2485953126974323,6410.0
107415.53431777286,59841.72990350419,35.845739221845115,-3.2328831075378672,6415.0
107594.76227309897,59825.64459289457,35.84559106521993,-3.2170621219230964,6420.0
107773.98943731343,59809.63893793641,35.84543284289197,-3.201130991631571,6425.0
107953.21575907186,59793.713496298515,35.845264351685834,-3.1850883275794746,6430.0
108132.44118598993,59777.86883272239,35.845085383615114,-3.1689327152246527,6435.0
108311.66566461865,59762.10551915263,35.844895725744394,-3.1526627139528083,6440.0
108490.88914041888,59746.42413487041,35.84469516004675,-3.136276856445277,6445.0
108670.11155773516,59730.82526663027,35.844483463256175,-3.119773648027775,6450.0
108849.33285976874,59715.309508800274,35.844260406715065,-3.1031515659993882,6455.0
109028.55298854981,59699.87746350557,35.8440257562163,-3.086409058941123,6460.0
109207.77188490902,59684.52974077555,35.84377927183988,-3.0695445460032493,6465.0
109386.98948844793,59669.266958694694,35.84352070778385,-3.052556416170654,6470.0
109566.20573750888,59654.08974355717,35.843249812189235,-3.0354430275054094,6475.0
109745.42056914367,59638.99873002534,35.8429663269587,-3.0182027063657078,6480.0
109924.6339190815,59623.99456129234,35.8426699875689,-3.0008337466002533,6485.0
110103.84572169588,59609.07788924875,35.84236052287596,-2.9833344087172247,6490.0
110283.05590997044,59594.24937465361,35.84203765491399,-2.9657029190268243,6495.0
110462.26441546387,59579.50968730983,35.8417010986863,-2.947937468756417,6500.0
110641.47116827361,59564.859506244145,35.841350561948964,-2.9300362131371918,6505.0
110820.67609699855,59550.299519891836,35.84098574498646,-2.9119972704612676,6510.0
110999.87912870044,59535.830426286295,35.84060634037898,-2.8938187211080892,6515.0
111179.08018886425,59521.4529332536,35.840212032761215,-2.8754986065389367,6520.0
111358.2792013571,59507.167758612304,35.839802498571906,-2.857034928258238,6525.0
111537.47608838607,59492.975630378605,35.83937740579421,-2.8384256467404487,6530.0
111716.6707704545,59478.877286977,35.83893641368609,-2.8196686803210653,6535.0
