x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,2835.0
51967.15481916445,30283.611413601837,-24.069036167110557,42.17585343744171,2840.0
51843.91752429783,30494.294223019202,-24.64745897332312,42.13656188347295,2845.0
51720.68876027707,30704.981957895714,-24.64575280415185,42.13754697530248,2850.0
51597.46858832125,30915.674653115213,-24.644034391163647,42.138539043899904,2855.0
51474.25707053464,31126.372344062613,-24.642303557322883,42.139538189479815,2860.0
51351.054269926004,31337.075066634796,-24.640560121725958,42.14054451443668,2865.0
51227.860250428566,31547.782857251837,-24.63880389948775,42.141558123408586,2870.0
51104.675076920445,31758.495752868555,-24.63703470162399,42.14257912334346,2875.0
50981.4988152458,31969.213790986392,-24.63525233492907,42.143607623567476,2880.0
50858.33153223655,32179.937009665675,-24.633456601849478,42.144643735856306,2885.0
50735.17329573479,32390.66544753822,-24.63164730035223,42.145687574508884,2890.0
50612.02417461585,32601.39914382034,-24.62982422378853,42.14673925642401,2895.0
50488.88423881209,32812.13813832624,-24.62798716075196,42.14779890117995,2900.0
50365.753559337434,33022.882471481826,-24.626135894931394,42.14886663111699,2905.0
50242.63220831264,33233.632184338945,-24.62427020495802,42.14994257142325,2910.0
50119.52025899141,33444.38731859007,-24.62238986424644,42.151026850223936,2915.0
49996.417785787264,33655.14791658344,-24.620494640829477,42.15211959867403,2920.0
49873.32486430133,33865.914021338715,-24.618584297186345,42.15322095105464,2925.0
49750.241571351005,34076.68567656308,-24.616658590063945,42.15433104487331,2930.0
49627.16798499955,34287.46292666792,-24.6147172702909,42.15545002096834,2935.0
49504.10418458663,34498.245816786,-24.612760082584007,42.156578023617335,2940.0
49381.050250759894,34709.03439278925,-24.610786765346646,42.15771520065025,2945.0
49258.006265507596,34919.82870130709,-24.608797050458932,42.15886170356714,2950.0
49134.9723121923,35130.628789745395,-24.606790663058902,42.160017687660776,2955.0
49011.94847558573,35341.434706306114,-24.604767321314647,42.161183312144445,2960.0
48888.9348419048,35552.24650000754,-24.60272673618654,42.16235874028528,2965.0
48765.9314988489,35763.06422070525,-24.600668611179415,42.16354413954308,2970.0
48642.93853563848,35973.887919113826,-24.59859264208386,42.16473968171544,2975.0
48519.956043054946,36184.71764682927,-24.596498516706276,42.1659455430889,2980.0
48396.98411348201,36395.55345635225,-24.594385914586983,42.167161904597044,2985.0
48274.02284094848,36606.39540111218,-24.59225450670581,42.16838895198533,2990.0
48151.07232117261,36817.2435354921,-24.5901039551744,42.16962687598355,2995.0
48028.13265160804,37028.09791485453,-24.587933912914654,42.17087587248596,3000.0
47905.20393149142,37238.95859556823,-24.58574402332237,42.172136142739625,3005.0
47782.286261891844,37449.82563503594,-24.583533919915368,42.173407893541516,3010.0
47659.37974576202,37660.69909172316,-24.58130322596536,42.17469133744465,3015.0
47536.48448799145,37871.57902518803,-24.57905155411227,42.17598669297403,3020.0
