x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,5270.0
104168.68543756787,120080.31540515168,-1.2629124864274535,-42.122636101367306,5275.0
104181.90665858865,119827.27338072701,2.6442442041564638,-50.60840488493253,5280.0
104195.07371457096,119574.23135658313,2.6334111964622453,-50.60840482877651,5285.0
104208.1863675597,119321.1893447752,2.6225305977480082,-50.60840236158758,5290.0
104221.24437754051,119068.14735751804,2.611601996163318,-50.608397451431244,5295.0
104234.24750241311,118815.10540718873,2.600624974519871,-50.60839006586071,5300.0
104247.1954979641,118562.0635063292,2.5895991101990905,-50.60838017190676,5305.0
104260.08811783939,118309.02166764886,2.5785239750577635,-50.60836773606731,5310.0
104272.92511351604,118055.97990402738,2.5673991353315504,-50.6083527242968,5315.0
104285.70623427373,117802.9382285174,2.5562241515364676,-50.608335101995245,5320.0
104298.43122716558,117549.89665434742,2.5449985783681237,-50.608314833997035,5325.0
104311.09983698858,117296.85519492463,2.533721964598805,-50.60829188455953,5330.0
104323.71180625344,117043.81386383787,2.5223938529722187,-50.60826621735126,5335.0
104336.26687515392,116790.77267486068,2.5110137800959214,-50.60823779543997,5340.0
104348.76478153557,116537.73164195428,2.4995812763313436,-50.60820658128022,5345.0
104361.20526086398,116284.69077927078,2.4880958656813115,-50.60817253670085,5350.0
104373.58804619235,116031.65010115632,2.4765570656750917,-50.608135622891936,5355.0
104385.91286812861,115778.60962215437,2.464964387250764,-50.60809580039164,5360.0
104398.17945480178,115525.56935700901,2.4533173346349466,-50.60805302907252,5365.0
104410.38753182787,115272.52932066837,2.441615405219792,-50.60800726812766,5370.0
104422.53682227505,115019.48952828809,2.4298580894370847,-50.607958476056304,5375.0
104434.6270466282,114766.44999523484,2.418044870629512,-50.60790661064929,5380.0
104446.6579227528,114513.41073708997,2.4061752249189015,-50.60785162897393,5385.0
104458.62916585816,114260.37176965318,2.3942486210713994,-50.607793487358705,5390.0
104470.54048845996,114007.3331089463,2.3822645203595028,-50.60773214137732,5395.0
104482.39160034206,113754.29477121714,2.370222376420839,-50.60766754583261,5400.0
104494.18220851762,113501.25677294345,2.3581216351135756,-50.60759965473981,5405.0
104505.91201718946,113248.21913083691,2.345961734368469,-50.60752842130952,5410.0
104517.58072770965,112995.18186184726,2.3337421040373165,-50.607453797930155,5415.0
104529.18803853834,112742.14498316651,2.3214621657378025,-50.60737573615003,5420.0
104540.73364520182,112489.10851223322,2.309121332694619,-50.60729418665876,5425.0
104552.21724024971,112236.07246673688,2.2967190095767327,-50.60720909926846,5430.0
104563.63851321136,111983.03686462241,2.2842545923306785,-50.60712042289417,5435.0
104574.99715055141,111730.00172409473,2.271727468009796,-50.60702810553392,5440.0
