x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,2825.0
86721.83303701888,30196.96446842457,-18.13339259622506,24.846464401987575,2830.0
86627.54800034029,30316.795077888073,-18.857007335717324,23.966121892700645,2835.0
86533.28836887743,30436.64034617099,-18.85192629257291,23.969053656583057,2840.0
86439.05418534463,30556.500290808286,-18.84683670656042,23.971988927459464,2845.0
86344.84549258697,30676.374929377034,-18.841738551530934,23.97492771374977,2850.0
86250.66233358088,30796.264279496558,-18.836631801218942,23.977870023904412,2855.0
86156.50475143468,30916.16835882858,-18.831516429241663,23.980815866404463,2860.0
86062.37278938919,31036.08718507739,-18.82639240909836,23.983765249761817,2865.0
85968.26649081835,31156.02077598999,-18.821259714169635,23.986718182519333,2870.0
85874.18589922976,31275.969149356246,-18.816118317716743,23.98967467325097,2875.0
85780.13105826535,31395.932323009056,-18.81096819288087,23.992634730561953,2880.0
85686.10201170194,31515.9103148245,-18.805809312682463,23.99559836308891,2885.0
85592.09880345184,31635.903142722,-18.800641650020452,23.99856557950005,2890.0
85498.12147756347,31755.910824664476,-18.795465177671595,24.00153638849529,2895.0
85404.17007822203,31875.93337865851,-18.7902798682897,24.004510798806418,2900.0
85310.24464975,31995.970822754494,-18.78508569440494,24.007488819197274,2905.0
85216.34523660789,32116.023175046812,-18.779882628423078,24.010470458463864,2910.0
85122.47188339476,32236.090453673984,-18.774670642624756,24.013455725434547,2915.0
85028.62463484894,32356.172676818835,-18.769449709164725,24.01644462897019,2920.0
84934.80353584858,32476.269862708657,-18.76421980007111,24.019437177964324,2925.0
84841.00863141236,32596.382029615375,-18.758980887244647,24.0224333813433,2930.0
84747.23996670007,32716.509195855706,-18.7537329424579,24.025433248066467,2935.0
84653.4975870133,32836.651379791336,-18.74847593735453,24.02843678712631,2940.0
84559.78153779607,32956.80859982908,-18.743209843448497,24.03144400754863,2945.0
84466.09186463545,33076.98087442104,-18.737934632123267,24.03445491839271,2950.0
84372.4286132623,33197.16822206479,-18.732650274631055,24.037469528751497,2955.0
84278.79182955183,33317.370661303554,-18.727356742092013,24.040487847751713,2960.0
84185.18155952437,33437.588210726324,-18.72205400549343,24.043509884554073,2965.0
84091.59784934593,33557.82088896809,-18.71674203568895,24.046535648353448,2970.0
83998.04074532894,33678.06871470998,-18.711420803397726,24.049565148379024,2975.0
83904.51029393292,33798.331706679455,-18.706090279203636,24.052598393894467,2980.0
83811.00654176515,33918.609883650446,-18.70075043355444,24.05563539419812,2985.0
83717.52953558134,34038.903264443565,-18.695401236760965,24.05867615862314,2990.0
83624.07932228636,34159.21186792626,-18.690042658996262,24.06172069653771,2995.0
83530.65594893489,34279.535713012985,-18.684674670294758,24.064769017345178,3000.0
83437.25946273212,34399.874818665405,-18.679297240551435,24.06782113048428,3005.0
83343.88991103452,34520.22920389255,-18.673910339520923,24.070877045429263,3010.0
83250.54734135044,34640.598887751,-18.668513936816712,24.0739367716901,3015.0
83157.23180134088,34760.983889345065,-18.663108001910217,24.077000318812658,3020.0
83063.94333882023,34881.38422782696,-18.657692504129948,24.080067696378883,3025.0
82970.68200175693,35001.799922397,-18.652267412660606,24.083138914006987,3030.0
82877.44783827421,35122.230992303754,-18.646832696542205,24.086213981351605,3035.0
82784.24089665087,35242.67745684427,-18.641388324669176,24.089292908104014,3040.0
82691.06122532192,35363.139335364234,-18.635934265789473,24.092375703992296,3045.0
82597.9088728794,35483.61664725814,-18.63047048850365,24.095462378781534,3050.0
82504.78388807309,35604.10941196951,-18.624996961263957,24.098552942273997,3055.0
82411.68631981121,35724.61764899106,-18.619513652373413,24.10164740430932,3060.0
82318.61621716128,35845.14137786488,-18.61402052998488,24.104745774764716,3065.0
82225.57362935078,35965.680618182654,-18.608517562100133,24.10784806355515,3070.0
82132.55860576793,36086.235389585825,-18.6030047165689,24.110954280633536,3075.0
82039.57119596249,36206.80571176578,-18.59748196108793,24.114064435990922,3080.0
81946.61144964649,36327.391604464065,-18.59194926320001,24.117178539656713,3085.0
81853.67941669503,36447.99308747256,-18.586406590293034,24.12029660169883,3090.0
81760.77514714703,36568.61018063368,-18.580853909598993,24.12341863222393,3095.0
81667.89869120606,36689.24290384057,-18.575291188193013,24.126544641377613,3100.0
81575.0500992411,36809.89127703729,-18.569718392992385,24.129674639344596,3105.0
81482.22942178731,36930.555320219035,-18.564135490755525,24.132808636348926,3110.0
81389.4367095469,37051.235053432305,-18.558542448080996,24.135946642654197,3115.0
81296.67201338988,37171.93049677512,-18.552939231406512,24.13908866856374,3120.0
81203.93538435485,37292.64167039723,-18.547325807007887,24.142234724420817,3125.0
81111.22687364985,37413.36859450027,-18.541702140998012,24.14538482060885,3130.0
81036.23144778545,37529.80718052623,-14.999085172879974,23.287717205191182,3135.0
80961.24706656275,37646.25194753676,-14.996876244540303,23.288953402105808,3140.0
80886.2737464577,37762.70290343837,-14.994664021010957,23.29019118032224,3145.0
80811.31150399463,37879.16005615896,-14.99244849261425,23.291430544118377,3150.0
80736.36035574648,37995.62341364791,-14.990229649629983,23.29267149778988,3155.0
80661.420318335,38112.09298387616,-14.988007482295188,23.293914045650254,3160.0
80586.49140843099,38228.56877483631,-14.985781980803889,23.29515819203097,3165.0
80511.57364275445,38345.05079454272,-14.983553135306844,23.29640394128154,3170.0
80436.66703807488,38461.53905103157,-14.98132093591128,23.297651297769626,3175.0
80361.77161121149,38578.033552360976,-14.979085372680654,23.298900265881148,3180.0
80286.88737903332,38694.53430661108,-14.97684643563439,23.300150850020398,3185.0
80212.01435845958,38811.04132188413,-14.9746041147476,23.30140305461011,3190.0
80137.15256645983,38927.554606304584,-14.972358399950858,23.3026568840916,3195.0
80062.30202005418,39044.07416801921,-14.970109281129899,23.303912342924857,3200.0
79987.46273631355,39160.60001519715,-14.967856748125378,23.305169435588645,3205.0
79912.63473235989,39277.13215603006,-14.96560079073259,23.3064281665806,3210.0
79837.81802536639,39393.67059873214,-14.963341398701216,23.307688540417374,3215.0
79763.01263255771,39510.21535154031,-14.961078561735015,23.308950561634717,3220.0
79688.21857121025,39626.76642271425,-14.958812269491595,23.310214234787566,3225.0
79613.43585865234,39743.323820536505,-14.956542511582102,23.311479564450206,3230.0
79538.66451226448,39859.88755331259,-14.954269277570974,23.312746555216336,3235.0
79463.9045494796,39976.457629371085,-14.951992556975618,23.314015211699207,3240.0
79389.15598778328,40093.03405706374,-14.949712339266176,23.31528553853172,3245.0
79314.41884471395,40209.61684476557,-14.947428613865197,23.31655754036654,3250.0
79239.69313786321,40326.206000874954,-14.945141370147384,23.317831221876222,3255.0
79164.97888487602,40442.80153381372,-14.942850597439287,23.31910658775331,3260.0
79090.27610345093,40559.40345202727,-14.940556285019024,23.320383642710464,3265.0
79015.58481134035,40676.01176398467,-14.938258422115965,23.321662391480572,3270.0
78940.9050263508,40792.626478178754,-14.935956997910472,23.322942838816868,3275.0
78866.23676634312,40909.24760312622,-14.93365200153356,23.324224989493043,3280.0
78791.58004923278,41025.87514736773,-14.931343422066645,23.325508848303382,3285.0
78716.93489299007,41142.50911946805,-14.929031248541195,23.32679442006286,3290.0
78642.30131564038,41259.14952801609,-14.92671546993846,23.32808170960729,3295.0
78567.67933526443,41375.796381625056,-14.92439607518915,23.32937072179341,3300.0
78493.06896999857,41492.44968893255,-14.922073053173124,23.330661461499044,3305.0
78418.47023803498,41609.109458600666,-14.919746392719087,23.331953933623204,3310.0
78343.88315762195,41725.775699316095,-14.917416082604271,23.333248143086198,3315.0
78269.30774706419,41842.44841979024,-14.915082111554117,23.334544094829806,3320.0
78194.74402472298,41959.12762875933,-14.912744468241966,23.335841793817345,3325.0
78120.19200901654,42075.813334984494,-14.91040314128873,23.337141245033845,3330.0
78045.65171842022,42192.50554725192,-14.908058119262565,23.338442453486138,3335.0
77971.12317146682,42309.20427437294,-14.905709390678552,23.339745424203038,3340.0
77896.60638674683,42425.90952518411,-14.903356943998372,23.341050162235412,3345.0
77822.10138290869,42542.621308547394,-14.901000767629963,23.34235667265634,3350.0
77747.60817865905,42659.3396333502,-14.898640849927204,23.343664960561263,3355.0
77673.1267927631,42776.064508505544,-14.896277179189552,23.34497503106808,3360.0
77598.65724404479,42892.79594295213,-14.893909743661723,23.346286889317312,3365.0
77524.19955138712,43009.53394565449,-14.891538531533355,23.34760054047222,3370.0
77449.75373373243,43126.278525603084,-14.88916353093865,23.34891598971896,3375.0
77375.31981008266,43243.029691814416,-14.886784729956025,23.35023324226668,3380.0
77300.89779949962,43359.787453331155,-14.884402116607783,23.3515523033477,3385.0
77226.48772110532,43476.551819222244,-14.882015678859743,23.35287317821763,3390.0
77152.08959408222,43593.32279858302,-14.879625404620876,23.35419587215553,3395.0
77077.70343767351,43710.100400535346,-14.877231281742985,23.355520390464008,3400.0
77003.32927118341,43826.884634227696,-14.8748332980203,23.356846738469418,3405.0
76928.96711397746,43943.6755088353,-14.872431441189145,23.358174921521957,3410.0
76854.61698548282,44060.47303356028,-14.87002569892755,23.35950494499585,3415.0
76780.27890518855,44177.27721763173,-14.867616058854914,23.360836814289442,3420.0
76705.95289264589,44294.08807030586,-14.865202508531588,23.362170534825406,3425.0
76631.63896746859,44410.905600866114,-14.862785035458534,23.363506112050842,3430.0
76554.5614348398,44517.46017289387,-15.41550652575902,21.310914405551205,3435.0
76496.44975231674,44621.52081665293,-11.622336504612132,20.812128751810445,3440.0
76438.33889736637,44725.58191725693,-11.622170990073823,20.812220120800795,3445.0
76380.22887093495,44829.64347522095,-11.622005286281905,20.812311592804182,3450.0
76322.11967397116,44933.70549106135,-11.621839392758165,20.812403168079598,3455.0
76264.01130742604,45037.76796529579,-11.621673309022526,20.812494846887024,3460.0
76205.90377225308,45141.83089844322,-11.621507034593016,20.812586629487487,3465.0
76147.79706940815,45245.894291023935,-11.621340568985776,20.812678516143016,3470.0
76089.69119984956,45349.95814355952,-11.621173911715044,20.812770507116678,3475.0
76031.5861645381,45454.02245657288,-11.621007062293153,20.81286260267255,3480.0
75973.48196443694,45558.08723058826,-11.620840020230503,20.812954803075787,3485.0
75915.37860051176,45662.15246613122,-11.620672785035566,20.813047108592553,3490.0
75857.27607373068,45766.21816372867,-11.620505356214878,20.81313951949007,3495.0
75799.17438506431,45870.284323908854,-11.620337733273008,20.813232036036627,3500.0
75741.07353548575,45974.35094720136,-11.620169915712562,20.813324658501546,3505.0
75682.97352597058,46078.41803413714,-11.620001903034197,20.813417387155255,3510.0
75624.8743574969,46182.48558524848,-11.619833694736549,20.81351022226922,3515.0
75566.77603104532,46286.55360106906,-11.619665290316277,20.813603164116,3520.0
75508.67854759897,46390.62208213391,-11.619496689268036,20.813696212969216,3525.0
75450.58190814355,46494.691028979425,-11.619327891084456,20.813789369103628,3530.0
75392.48611366727,46598.7604421434,-11.619158895256142,20.813882632795032,3535.0
75334.39116516091,46702.830322165006,-11.618989701271655,20.81397600432036,3540.0
75276.29706361782,46806.90066958479,-11.618820308617515,20.814069483957642,3545.0
75218.20381003393,46910.97148494473,-11.618650716778173,20.814163071986027,3550.0
75160.11140540775,47015.04276878815,-11.61848092523601,20.81425676868577,3555.0
75102.0198507404,47119.114521659845,-11.61831093347132,20.81435057433826,3560.0
75043.92914703558,47223.18674410597,-11.618140740962318,20.814444489226013,3565.0
74985.83929529965,47327.25943667414,-11.617970347185075,20.81453851363269,3570.0
74927.75029654158,47431.33259991335,-11.617799751613582,20.814632647843094,3575.0
74869.66215177298,47535.406234374066,-11.61762895371968,20.814726892143167,3580.0
74811.57486200811,47639.48034060816,-11.61745795297308,20.814821246820014,3585.0
74753.48842826391,47743.55491916897,-11.61728674884133,20.81491571216191,3590.0
74695.40285155996,47847.62997061126,-11.617115340789809,20.815010288458286,3595.0
74637.31813291856,47951.70549549126,-11.616943728281733,20.815104975999752,3600.0
74579.23427336467,48055.78149436665,-11.61677191077812,20.81519977507811,3605.0
74521.15127392598,48159.85796779658,-11.616599887737781,20.815294685986327,3610.0
74463.06913563289,48263.93491634168,-11.61642765861733,20.8153897090186,3615.0
74404.98785951853,48368.012340564026,-11.616255222871136,20.8154848444703,3620.0
74346.90744661877,48472.09024102722,-11.616082579951339,20.815580092638008,3625.0
74288.82789797224,48576.16861829632,-11.615909729307841,20.815675453819527,3630.0
74230.7492146203,48680.24747293789,-11.615736670388262,20.815770928313885,3635.0
74172.6713976071,48784.326805519995,-11.615563402637946,20.815866516421327,3640.0
74114.5944479796,48888.406616612214,-11.615389925499958,20.815962218443346,3645.0
74056.51836678752,48992.48690678563,-11.61521623841507,20.816058034682662,3650.0
73998.44315508341,49096.567676612845,-11.61504234082171,20.816153965443263,3655.0
73940.36881392263,49200.648926668,-11.61486823215601,20.816250011030373,3660.0
73882.29534436337,49304.73065752675,-11.614693911851742,20.8163461717505,3665.0
73824.22274746667,49408.812869766305,-11.614519379340344,20.816442447911395,3670.0
73766.15102429641,49512.895563965416,-11.614344634050859,20.81653883982212,3675.0
73708.08017591937,49616.978740704384,-11.614169675409979,20.816635347792992,3680.0
73650.01020340517,49721.06240056506,-11.613994502841983,20.816731972135635,3685.0
73591.94110782632,49825.146544130876,-11.613819115768752,20.816828713162966,3690.0
73533.87289025827,49929.23117198682,-11.613643513609741,20.816925571189216,3695.0
73475.80555177935,50033.316284719476,-11.613467695781974,20.81702254652993,3700.0
73417.73909347085,50137.40188291699,-11.613291661700032,20.817119639501957,3705.0
73359.67351641697,50241.4879671691,-11.613115410776018,20.81721685042349,3710.0
73301.60882170487,50345.57453806717,-11.612938942419575,20.81731417961406,3715.0
73243.54501042468,50449.66159620415,-11.612762256037854,20.817411627394527,3720.0
73185.48208366951,50553.74914217458,-11.612585351035491,20.81750919408712,3725.0
73127.42004253544,50657.837176574656,-11.612408226814612,20.81760688001543,3730.0
73069.35888812155,50761.925700002175,-11.612230882774796,20.817704685504392,3735.0
73011.29862152999,50866.014713056575,-11.612053318313098,20.81780261088033,3740.0
72942.98628831354,50971.94681720958,-13.66246664328974,21.18642083060066,3745.0
72874.68737250638,51077.88631980842,-13.659783161432737,21.187900519768267,3750.0
72806.4018938495,51183.833229819444,-13.657095731375032,21.189382002204674,3755.0
72738.12987214379,51289.78755623387,-13.654404341142277,21.190865282885316,3760.0
72669.87132725026,51395.749308067905,-13.651708978704855,21.1923503668073,3765.0
72601.62627909037,51501.71849436285,-13.649009631977492,21.19383725898958,3770.0
72533.39474764628,51607.695124185215,-13.646306288818959,21.195325964473014,3775.0
72465.17675296112,51713.67920662682,-13.643598937031678,21.19681648832059,3780.0
72396.97231513931,51819.67075080491,-13.640887564361408,21.19830883561748,3785.0
72328.78145434683,51925.669765862265,-13.638172158496866,21.1998030114712,3790.0
72260.60419081149,52031.676260967324,-13.635452707069376,21.201299021011767,3795.0
72192.44054482323,52137.69024531428,-13.632729197652523,21.202796869391786,3800.0
72124.29053673442,52243.71172812321,-13.630001617761767,21.204296561786627,3805.0
72056.15418696015,52349.74071864018,-13.627269954854095,21.205798103394546,3810.0
71988.03151597851,52455.77722613737,-13.624534196327641,21.20730149943683,3815.0
71919.9225443309,52561.82125991316,-13.62179432952133,21.208806755157912,3820.0
