x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,2770.0
103859.27724628351,60345.93820513387,-63.144550743296456,40.09478246092224,2775.0
103536.3965142716,60535.740586769694,-64.57614640238077,37.96047632716491,2780.0
103213.50634335988,60725.52660883105,-64.57803418234525,37.95720441227214,2785.0
102890.60667377454,60915.29616576971,-64.57993391706704,37.9539113877307,2790.0
102567.69744497939,61105.04915067816,-64.5818457590308,37.9505969816913,2795.0
102244.7785956611,61294.785455263336,-64.58376986365826,37.94726091703431,2800.0
101921.85006371418,61484.5049698195,-64.58570638938424,37.943902911232854,2805.0
101598.91178622551,61674.20758320056,-64.58765549773499,37.940522676211344,2810.0
101275.96369945846,61863.89318279156,-64.58961735340914,37.93711991819948,2815.0
100953.00573883665,62053.56165447947,-64.5915921243614,37.933694337581365,2820.0
100630.03783892721,62243.212882623164,-64.59357998188894,37.930245628739605,2825.0
100307.0599334236,62432.84675002263,-64.59558110072065,37.92677347989417,2830.0
99984.07195512805,62622.46313788731,-64.59759565910959,37.92327757293581,2835.0
99661.0738359334,62812.06192580358,-64.59962383892821,37.91975758325385,2840.0
99338.06550680457,63001.642991701374,-64.60166582576716,37.916213179558,2845.0
99015.04689775938,63191.206211819845,-64.60372180903737,37.91264402369419,2850.0
98692.01793784901,63380.751460672116,-64.60579198207552,37.90904977045385,2855.0
98368.97855513774,63570.278611009,-64.60787654225348,37.90543006737657,2860.0
98045.92867668229,63759.78753378173,-64.60997569109126,37.90178455454591,2865.0
97722.86822851042,63949.27809810362,-64.61208963437414,37.89811286437785,2870.0
97399.79713559904,64138.75017121063,-64.61421858227395,37.89441462140177,2875.0
97076.71532185168,64328.2036184208,-64.61636274947465,37.89068944203354,2880.0
96753.62271007517,64517.6383030925,-64.61852235530237,37.88693693434036,2885.0
96430.51922195587,64707.054086581484,-64.62069762386037,37.88315669779713,2890.0
96107.40477803502,64896.450828196655,-64.62288878416868,37.87934832303377,2895.0
95784.27929768348,65085.82838515452,-64.62509607030916,37.875511391573184,2900.0
95461.1426990756,65275.18661253232,-64.62731972157566,37.87164547555956,2905.0
95137.99489916246,65464.525363219705,-64.62955998263007,37.86775013747639,2910.0
94814.83581364414,65653.84448786898,-64.63181710366402,37.86382492985385,2915.0
94491.6653569413,65843.1438348438,-64.63409134056687,37.85986939496498,2920.0
94168.4834421658,66032.42325016635,-64.63638295510003,37.8558830645103,2925.0
93845.2899810904,66221.6825774628,-64.63869221507817,37.85186545929004,2930.0
93522.08488411762,66410.9216579071,-64.64101939455713,37.84781608886382,2935.0
93198.86806024748,66600.14033016309,-64.64336477402964,37.843734451196745,2940.0
92875.63941704434,66789.33843032455,-64.64572864062833,37.83962003229152,2945.0
92552.39886060265,66978.51579185358,-64.6481112883372,37.835472305806036,2950.0
92229.1462955116,67167.67224551686,-64.65051301821119,37.831290732655326,2955.0
91905.88162481858,67356.80761931985,-64.65293413860498,37.82707476059747,2960.0
91582.60474999151,67545.92173843886,-64.65537496541087,37.82282382380263,2965.0
91259.31557087997,67735.01442515088,-64.65783582230655,37.818537342404156,2970.0
90936.01398567492,67924.08549876104,-64.6603170410131,37.81421472203114,2975.0
90612.6998908671,68113.13477552764,-64.6628189615638,37.809855353321254,2980.0
90289.37318120418,68302.1620685847,-64.66534193258411,37.80545861141322,2985.0
89966.03374964626,68491.16718786179,-64.66788631158389,37.80102385541722,2990.0
89642.68148731995,68680.14994000111,-64.67045246526172,37.796550427862954,2995.0
89319.31628347083,68869.11012827173,-64.67304076982269,37.79203765412345,3000.0
88995.93802541429,69058.0475524808,-64.67565161130989,37.78748484181378,3005.0
88672.54659848454,69246.96200888162,-64.67828538595053,37.782891280163206,3010.0
88349.14188598195,69435.85329007842,-64.68094250051743,37.778256239359365,3015.0
88025.72376911841,69624.72118492774,-64.68362337270666,37.773578969862896,3020.0
87702.29212696075,69813.5654784362,-64.68632843153219,37.76885870169111,3025.0
87378.84683637206,70002.38595165453,-64.68905811773872,37.76409464366876,3030.0
87055.38777195089,70191.18238156775,-64.69181288423327,37.75928598264426,3035.0
86731.9148059682,70379.9545409811,-64.69459319653699,37.75443188266936,3040.0
