x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,6925.0
69312.33947884032,59919.10674620244,-27.532104231933978,-45.27150932536456,6930.0
69167.97294370919,59702.14251941136,-28.87330702622691,-43.392845358215304,6935.0
69023.65740981056,59485.148861150585,-28.86310677972514,-43.39873165215602,6940.0
68879.39308862717,59268.125665817155,-28.852864236679373,-43.40463906668618,6945.0
68735.18019331768,59051.072827039476,-28.842579061899222,-43.41056775553632,6950.0
68591.01893873638,58833.99023766881,-28.832250916259078,-43.41651787413327,6955.0
68446.90954145319,58616.87778977068,-28.821879456636758,-43.42248957962531,6960.0
68302.85221977394,58399.735374616146,-28.811464335850957,-43.42848303090779,6965.0
68158.84719376094,58182.5628826729,-28.801005202597498,-43.434498388649295,6970.0
68014.89468525402,57965.36020359631,-28.79050170138429,-43.44053581531816,6975.0
67870.9949178917,57748.12722622026,-28.779953472465095,-43.446595475209655,6980.0
67727.14811713285,57530.86383854789,-28.769360151771867,-43.452677534473565,6985.0
67583.35451027862,57313.56992774218,-28.758721370845848,-43.45878216114235,6990.0
67439.61432649478,57096.24538011638,-28.748036756767192,-43.46490952515983,6995.0
67295.92779683435,56878.89008112433,-28.737305932083327,-43.471059798410394,7000.0
67152.29515426068,56661.503915350586,-28.72652851473571,-43.47723315474882,7005.0
67008.71663367075,56444.08676650043,-28.715704117985247,-43.48342977003065,7010.0
66865.19247191906,56226.638517389714,-28.704832350336087,-43.489649822143114,7015.0
66721.72290784177,56009.15904993453,-28.69391281545796,-43.49589349103676,7020.0
66578.30818228124,55791.64824514074,-28.682945112106893,-43.50216095875759,7025.0
66434.94853811101,55574.105983093345,-28.671928834044277,-43.508452409479865,7030.0
66291.64422026124,55356.532142945645,-28.660863569954294,-43.5147680295396,7035.0
66148.39547574444,55138.9266029083,-28.649748903359683,-43.52110800746864,7040.0
66005.20255368177,54921.289240238155,-28.638584412535675,-43.527472534029556,7045.0
65862.06570532966,54703.6199312269,-28.627369670422173,-43.53386180225101,7050.0
65718.98518410699,54485.918551189585,-28.61610424453412,-43.54027600746407,7055.0
65575.96124562265,54268.18497445289,-28.604787696869952,-43.5467153473391,7060.0
65432.99414770355,54050.41907434327,-28.59341958381814,-43.553180021923424,7065.0
65290.084150423245,53832.62072317487,-28.581999456061745,-43.559670233679846,7070.0
65147.23151613084,53614.78979223724,-28.570526858480942,-43.566186187525766,7075.0
65004.436509480576,53396.92615178288,-28.559001330053476,-43.57272809087332,7080.0
64861.69939746181,53179.02967101453,-28.547422403752982,-43.57929615367017,7085.0
64719.02044942958,52961.10021807232,-28.53578960644507,-43.58589058844121,7090.0
64576.39993713568,52743.137660020664,-28.524102458781275,-43.59251161033119,7095.0
64433.838134760226,52525.14186283493,-28.512360475090563,-43.599159437148,7100.0
64291.335318943886,52307.11269138789,-28.500563163268612,-43.60583428940724,7105.0
64148.89176882056,52089.050009436,-28.48871002466452,-43.612536390377315,7110.0
64006.50776605074,51870.95367960537,-28.47680055396517,-43.61926596612577,7115.0
63864.183594855356,51652.82356337754,-28.464834239076943,-43.626023245566486,7120.0
63721.91954205033,51434.659521075,-28.45281056100485,-43.63280846050791,7125.0
63579.71589708169,51216.46141184649,-28.44072899372893,-43.63962184570225,7130.0
63437.5729520613,50998.22909365201,-28.428589004077946,-43.646463638895824,7135.0
63295.491001803304,50779.962423247605,-28.416390051600192,-43.65333408088045,7140.0
63153.47034386115,50561.66125616988,-28.404131588431397,-43.660233415545875,7145.0
63011.51127856535,50343.32544672021,-28.39181305915962,-43.66716188993355,7150.0
62869.61410906191,50124.95484794876,-28.379433900687136,-43.67411975429126,7155.0
62727.779141351464,49906.54931163811,-28.366993542089045,-43.68110726212926,7160.0
62586.00668432912,49688.108688286724,-28.354491404468735,-43.688124670277425,7165.0
62444.29704982507,49469.632827092006,-28.341926900809945,-43.69517223894389,7170.0
62302.650552645944,49251.12157593313,-28.32929943582546,-43.70225023177466,7175.0
62161.06751061694,49032.574781353556,-28.31660840580221,-43.70935891591489,7180.0
62019.548244624726,48813.9922885432,-28.30385319844276,-43.716498562071365,7185.0
61878.09307866121,48595.37394132032,-28.291033192703143,-43.72366944457637,7190.0
61736.702339868076,48376.71958211306,-28.278147758626762,-43.730871841453094,7195.0
61595.3763585822,48158.02905194065,-28.265196257174434,-43.73810603448245,7200.0
61454.11546838195,47939.30219039429,-28.252178040050282,-43.74537230927143,7205.0
61312.92000613433,47720.53883561768,-28.239092449523618,-43.75267095532311,7210.0
61171.7903120431,47501.73882428714,-28.225938818246345,-43.76000226610809,7215.0
61030.726729697766,47282.90199159145,-28.212716469066084,-43.7673665391378,7220.0
60889.72960612359,47064.02817121125,-28.199424714834713,-43.774764076039325,7225.0
60748.79929183253,46845.11719529809,-28.186062858212242,-43.78219518263211,7230.0
60610.80504534004,46614.38282206778,-27.59884929849781,-46.14687464606092,7235.0
60472.845262863884,46383.629306721385,-27.591956495231162,-46.15070306927973,7240.0
60334.92013748063,46152.856549336226,-27.58502507665115,-46.15455147703128,7245.0
60197.02986433538,45922.06444896246,-27.57805462904991,-46.15842007475323,7250.0
60059.174640674624,45691.252903607216,-27.571044732150977,-46.162309071049116,7255.0
59921.35466587977,45460.421810218446,-27.563994958970714,-46.16621867775345,7260.0
59783.57014150139,45229.57106466845,-27.556904875676125,-46.170149109998796,7265.0
59645.8212712942,44998.70056173703,-27.549774041438834,-46.17410058628427,7270.0
59508.10826125277,44767.8101950943,-27.54260200828524,-46.17807332854606,7275.0
59370.43131964806,44536.899857283155,-27.535388320942598,-46.18206756222968,7280.0
59232.79065706465,44305.96943970134,-27.528132516681044,-46.18608351636417,7285.0
59095.1864864389,44075.01883258315,-27.52083412515122,-46.190121423638274,7290.0
58957.61902309781,43844.047924980754,-27.513492668217626,-46.19418152047858,7295.0
58820.08848479887,43613.05660474511,-27.50610765978727,-46.19826404712989,7300.0
58682.5950917707,43382.04475850642,-27.498678605633682,-46.20236924773764,7305.0
58545.13906675462,43151.012271654254,-27.491205003216123,-46.20649737043255,7310.0
58407.72063504715,42919.959028317164,-27.48368634149362,-46.2106486674177,7315.0
58270.34002454348,42688.88491134188,-27.47612210073389,-46.21482339505784,7320.0
58132.9974657819,42457.78980227202,-27.46851175231693,-46.21902181397131,7325.0
57995.69319198923,42226.673581326395,-27.460854758532992,-46.22324418912434,7330.0
57858.42743912736,41995.536127376756,-27.45315057237479,-46.22749078992815,7335.0
57721.20044594074,41764.377317925064,-27.44539863732386,-46.23176189033864,7340.0
57584.01245400509,41533.19702908027,-27.43759838713075,-46.236057768958965,7345.0
57446.86370777714,41301.99513553455,-27.429749245588766,-46.24037870914495,7350.0
57309.754454645634,41070.77151053898,-27.421850626301307,-46.2447249991136,7355.0
57172.684944983426,40839.52602587871,-27.413901932442236,-46.24909693205459,7360.0
57035.65543220088,40608.25855184748,-27.405902556509314,-46.25349480624512,7365.0
56898.66617280053,40376.96895722164,-27.397851880070277,-46.257918925167964,7370.0
56761.71742643302,40145.65710923347,-27.38974927350142,-46.26236959763304,7375.0
56624.809455954426,39914.322873543955,-27.38159409571833,-46.2668471379025,7380.0
56487.942527484935,39682.966114214854,-27.373385693898474,-46.27135186581958,7385.0
56351.116910468954,39451.58669368015,-27.365123403195465,-46.275884106941156,7390.0
56214.33287773673,39220.18447271678,-27.356806546444584,-46.28044419267438,7395.0
56077.59070556743,38988.75931041469,-27.34843443385926,-46.285032460417334,7400.0
55940.89067375384,38757.31106414617,-27.340006362718295,-46.289649253703935,7405.0
55804.233065668624,38525.8395895344,-27.33152161704322,-46.29429492235333,7410.0
55667.618168332294,38294.34474042128,-27.322979467265757,-46.29896982262375,7415.0
55531.04627248287,38062.82636883442,-27.314379169884724,-46.30367431737112,7420.0
55394.51767264731,37831.28432495336,-27.305719967112193,-46.30840877621265,7425.0
55258.032667214764,37599.71845707489,-27.297001086508313,-46.31317357569546,7430.0
55121.59155851174,37368.12861157754,-27.28822174060454,-46.31796909947048,7435.0
54985.19465287917,37136.51463288518,-27.27938112651467,-46.3227957384718,7440.0
54848.8422607515,36904.87636342967,-27.27047842553333,-46.32765389110189,7445.0
54712.534696737894,36673.21364361256,-27.261512802721356,-46.33254396342248,7450.0
