x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,5880.0
103854.57060059976,60330.46429282926,-64.08587988004847,36.999999999999986,5885.0
103534.14120119953,60515.46429282926,-64.08587988004847,36.999999999999986,5890.0
103213.71180179929,60700.46429282926,-64.08587988004847,36.99999999999998,5895.0
102893.28240239905,60885.46429282926,-64.08587988004847,36.99999999999998,5900.0
102572.85300299882,61070.46429282926,-64.08587988004848,36.99999999999998,5905.0
102252.42360359858,61255.46429282926,-64.08587988004847,36.99999999999997,5910.0
101931.99420419834,61440.46429282926,-64.08587988004848,36.99999999999997,5915.0
101611.56480479811,61625.46429282926,-64.08587988004848,36.999999999999964,5920.0
101291.13540539787,61810.46429282926,-64.08587988004848,36.999999999999964,5925.0
100970.70600599764,61995.46429282926,-64.08587988004848,36.99999999999995,5930.0
100650.2766065974,62180.46429282926,-64.08587988004848,36.99999999999996,5935.0
100329.84720719716,62365.46429282926,-64.08587988004848,36.99999999999995,5940.0
100009.41780779693,62550.46429282926,-64.0858798800485,36.99999999999995,5945.0
99688.98840839669,62735.46429282926,-64.0858798800485,36.99999999999995,5950.0
99368.55900899645,62920.46429282926,-64.08587988004848,36.99999999999994,5955.0
99048.12960959622,63105.46429282926,-64.0858798800485,36.99999999999994,5960.0
98727.70021019598,63290.46429282926,-64.0858798800485,36.999999999999936,5965.0
98407.27081079574,63475.46429282926,-64.0858798800485,36.99999999999993,5970.0
98086.84141139551,63660.46429282926,-64.0858798800485,36.99999999999992,5975.0
97766.41201199527,63845.46429282926,-64.08587988004851,36.99999999999992,5980.0
97445.98261259503,64030.46429282926,-64.08587988004851,36.99999999999992,5985.0
97125.5532131948,64215.46429282926,-64.08587988004851,36.999999999999915,5990.0
96805.12381379456,64400.46429282926,-64.08587988004851,36.999999999999915,5995.0
96484.69441439433,64585.46429282926,-64.08587988004851,36.99999999999991,6000.0
96164.26501499409,64770.46429282926,-64.08587988004852,36.9999999999999,6005.0
95843.83561559385,64955.46429282926,-64.08587988004851,36.99999999999989,6010.0
95523.40621619362,65140.46429282926,-64.08587988004852,36.99999999999989,6015.0
95202.97681679338,65325.46429282926,-64.08587988004852,36.999999999999886,6020.0
94882.54741739314,65510.46429282926,-64.08587988004852,36.99999999999988,6025.0
94562.1180179929,65695.46429282926,-64.08587988004854,36.99999999999988,6030.0
94241.68861859267,65880.46429282926,-64.08587988004852,36.99999999999987,6035.0
93921.25921919243,66065.46429282926,-64.08587988004854,36.999999999999865,6040.0
93600.8298197922,66250.46429282926,-64.08587988004854,36.999999999999865,6045.0
93280.40042039196,66435.46429282926,-64.08587988004854,36.99999999999986,6050.0
92959.97102099172,66620.46429282926,-64.08587988004854,36.99999999999985,6055.0
92639.54162159149,66805.46429282926,-64.08587988004855,36.99999999999985,6060.0
92319.11222219125,66990.46429282926,-64.08587988004855,36.999999999999844,6065.0
91998.68282279102,67175.46429282926,-64.08587988004855,36.99999999999984,6070.0
91678.25342339078,67360.46429282926,-64.08587988004855,36.99999999999983,6075.0
91357.82402399054,67545.46429282926,-64.08587988004857,36.99999999999983,6080.0
