x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,280.0
34549.07874480751,60114.76608287726,-35.18425103849712,-6.139641990400822,285.0
34397.54973165421,60100.34118455559,-30.305802630661336,-2.884979664334065,290.0
34246.020783695145,60085.975544278735,-30.305789591812825,-2.873128055370301,295.0
34094.49192650231,60071.669444096784,-30.305771438566897,-2.8612200363904856,300.0
33942.96318601316,60057.42316862905,-30.30574809783002,-2.8492550935460206,305.0
33791.434588536846,60043.23700509885,-30.30571949526413,-2.8372327060410467,310.0
33639.90616076054,60029.11124336881,-30.30568555526062,-2.8251523460075543,315.0
33488.377929755974,60015.046175976924,-30.305646200913714,-2.8130134783776404,320.0
33336.84992298601,60001.04209817316,-30.305601353993104,-2.80081556075291,325.0
33185.32216831143,59987.09930795681,-30.305550934915967,-2.7885580432709016,330.0
33033.79469399784,59973.218106114466,-30.30549486271819,-2.7762403684684838,335.0
32882.26752872272,59959.398796258756,-30.305433055024967,-2.763861971142093,340.0
32730.740701582614,59945.64168486773,-30.305365428020522,-2.7514222782047937,345.0
32579.214242100526,59931.94708132503,-30.305291896417167,-2.7389207085400136,350.0
32427.68818023341,59918.31529796077,-30.30521237342346,-2.7263566728518898,355.0
32276.162546379852,59904.746650093206,-30.305126770711606,-2.713729573512138,360.0
32124.637371387933,59891.24145607119,-30.30503499838398,-2.7010388044033093,365.0
31973.11268656324,59877.8000373174,-30.304936964938776,-2.68828375075839,370.0
31821.588523677066,59864.422718372414,-30.304832577234745,-2.675463788996577,375.0
31670.06491497479,59851.10982693964,-30.30472174045502,-2.6625782865551826,380.0
31518.541893184443,59837.86169393105,-30.30460435806995,-2.6496266017175225,385.0
31367.019491525447,59824.67865351387,-30.304480331798988,-2.6366080834366525,390.0
31215.497743717588,59811.56104315809,-30.304349561571513,-2.6235220711548886,395.0
31063.976683990153,59798.509203685,-30.304211945486614,-2.6103678946189546,400.0
30912.456347091294,59785.523479316544,-30.3040673797718,-2.5971448736906138,405.0
30760.93676829759,59772.60421772578,-30.303915758740562,-2.583852318152705,410.0
30609.417983423846,59759.75177008822,-30.303756974748808,-2.5704895275103796,415.0
30457.900028833097,59746.966491134284,-30.303590918150068,-2.5570557907874765,420.0
30306.38294144685,59734.248739202696,-30.3034174772495,-2.543550386317805,425.0
30154.866758755565,59721.59887629504,-30.3032365382566,-2.5299725815312635,430.0
30003.351518829382,59709.01726813136,-30.303047985236592,-2.5163216327345723,435.0
29851.83726032908,59696.50428420693,-30.302851700060504,-2.5025967848865265,440.0
29700.32402251731,59684.06029785009,-30.302647562353773,-2.4887972713675204,445.0
29548.811845270095,59671.68568628137,-30.30243544944345,-2.4749223137432486,450.0
29397.300769088575,59659.38083067376,-30.302215236303926,-2.460971121522367,455.0
29245.79083511107,59647.14611621422,-30.301986795501023,-2.4469428919079124,460.0
29094.282085125396,59634.98193216651,-30.301749997134586,-2.432836809542323,465.0
28942.7745615815,59622.88867193528,-30.30150470877937,-2.4186520462458576,470.0
28791.26830760438,59610.86673313154,-30.30125079542423,-2.404387760748163,475.0
28639.76336700733,59598.916517639474,-30.30098811940955,-2.390043098412847,480.0
28488.259784305515,59587.0384316847,-30.300716540362814,-2.375617190954773,485.0
28336.757604729853,59575.23288590395,-30.300435915132354,-2.361109156149854,490.0
28185.25687424126,59563.50029541626,-30.30014609771906,-2.346518097537178,495.0
28033.757639545227,59551.8410798957,-30.299846939206134,-2.3318431041130996,500.0
27882.259948106792,59540.255663645614,-30.299538287686715,-2.3170832500171468,505.0
27730.763848165847,59528.74447567457,-30.29921998818935,-2.302237594209418,510.0
27579.26938875284,59517.30794977387,-30.29889188260123,-2.2873051801392084,515.0
27427.776619704895,59505.94652459685,-30.298553809589063,-2.272285035404585,520.0
27276.285591682306,59494.66064373984,-30.298205604517605,-2.2571761714026093,525.0
27124.796356185478,59483.45075582499,-30.297847099365644,-2.241977582969868,530.0
26973.30896557228,59472.31731458492,-30.29747812263944,-2.226688248013079,535.0
26821.823473075863,59461.260778949276,-30.297098499283447,-2.211307127129293,540.0
26670.33993282292,59450.2816131332,-30.29670805058832,-2.1958331632155135,545.0
26518.85839985244,59439.380286727865,-30.29630659409601,-2.1802652810672205,550.0
26367.37893013493,59428.557274793035,-30.29589394350187,-2.1646023869655306,555.0
26215.901580592163,59417.813057951775,-30.295469908553713,-2.148843368252556,560.0
26064.426409117423,59407.1481224873,-30.295034294947627,-2.1329870928945707,565.0
25912.95347459632,59396.562960442134,-30.294586904220495,-2.1170324090325217,570.0
25761.482836928128,59386.05806971953,-30.294127533639028,-2.100978144519546,575.0
25610.0145570477,59375.63395418731,-30.29365597608525,-2.084823106444909,580.0
25458.548696948008,59365.29112378409,-30.293172019938275,-2.06856608064399,585.0
25318.582276770372,59371.22516959414,-27.99328403552715,1.1868091620102805,590.0
25178.615578565335,59377.15013320947,-27.99333964100756,1.1849927230662503,595.0
25038.648601380282,59383.06596407649,-27.993395437010978,1.1831661734041585,600.0
24898.681344255278,59388.97261107607,-27.993451425000718,1.1813293999145098,605.0
24758.71380622299,59394.87002251396,-27.99350760645725,1.1794822875794313,610.0
24618.745986308597,59400.75814611111,-27.99356398287844,1.1776247194295082,615.0
24478.7778835297,59406.636928993605,-27.993620555779845,1.1757565764993685,620.0
24338.809496896225,59412.50631768251,-27.99367732669496,1.1738777377820526,625.0
24198.84082541035,59418.36625808342,-27.993734297175486,1.171988080181991,630.0
24058.87186806639,59424.216695475756,-27.993791468791628,1.170087478466695,635.0
23918.90262385073,59430.05757450184,-27.993848843132366,1.1681758052169902,640.0
23778.9330917417,59435.88883915572,-27.99390642180575,1.1662529307758325,645.0
23638.963270709504,59441.710432771695,-27.993964206439177,1.1643187231955918,650.0
23498.993159716105,59447.52229801261,-27.994022198679705,1.162373048183764,655.0
23359.022757715135,59453.32437685785,-27.994080400194346,1.1604157690471029,660.0
23219.052063651783,59459.116610591016,-27.994138812670375,1.158446746634054,665.0
23079.081076462706,59464.898939787396,-27.994197437815643,1.1564658392754508,670.0
22939.10979507591,59470.67130430101,-27.994256277358904,1.1544729027234188,675.0
