x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,4745.0
87042.36606664343,30250.304464000925,45.97321332868712,35.514463517258825,4750.0
87283.19842010296,30375.928789672656,48.16647069190441,25.124865134346614,4755.0
87524.0072645342,30501.593886225553,48.16176888625007,25.13301931057967,4760.0
87764.7924740281,30627.299953784306,48.157041898781245,25.14121351175089,4765.0
88005.55392142112,30753.047194373055,48.152289478603635,25.149448117749987,4770.0
88246.2914782769,30878.83581194222,48.147511371156355,25.157723513832906,4775.0
88487.0050148676,31004.66601239583,48.14270731814126,25.166040090722774,4780.0
88727.69440015484,31130.538003619396,48.137877057450325,25.17439824471321,4785.0
88968.3595017703,31256.451995508265,48.1330203230915,25.18279837777401,4790.0
89209.00018599587,31382.408199996564,48.12813684511259,25.1912408976595,4795.0
89449.6163177435,31508.40683108666,48.12322634952338,25.19972621801928,4800.0
89690.20776053457,31634.44810487922,48.11828855821585,25.208254758511753,4805.0
89930.77437647898,31760.53223960382,48.113323188882305,25.21682694492038,4810.0
90171.31602625364,31886.659455650184,48.10832995493175,25.225443209272683,4815.0
90411.83256908065,32012.829975599994,48.103308565403765,25.234103989962218,4820.0
90652.32386270506,32139.04402425936,48.098258724880665,25.242809731873447,4825.0
90892.78976337204,32265.30182869191,48.09318013339727,25.251560886509804,4830.0
91133.23012580378,32391.603618252535,48.08807248634821,25.26035791212476,4835.0
91373.64480317575,32517.949624621815,48.08293547439328,25.269201273856265,4840.0
91614.03364709254,32644.34008184114,48.077768783360014,25.278091443864504,4845.0
91854.39650756326,32770.7752263485,48.07257209414402,25.287028901473047,4850.0
92094.73323297629,32897.25529701507,48.06734508260659,25.296014133313676,4855.0
92335.04367007363,33023.78053518244,48.06208741946976,25.30504763347471,4860.0
92575.32766392468,33150.35118470071,48.0567987702086,25.314129903653306,4865.0
92815.58505789938,33276.96749196727,48.05147879494072,25.323261453311396,4870.0
93055.81569364095,33403.62970596645,48.04612714831279,25.332442799835892,4875.0
93296.01941103787,33530.338078309964,48.04074347938422,25.34167446870282,4880.0
93536.1960481954,33657.092863278194,48.03532743150764,25.35095699364586,4885.0
93776.34544140643,33783.89431786234,48.02987864220623,25.360290916829165,4890.0
94016.46742512168,33910.74270180746,48.0243967430477,25.36967678902478,4895.0
94256.56183191926,34037.638277656435,48.01888135951505,25.37911516979472,4900.0
94496.62849247362,34164.58131079483,48.01333211087362,25.388606627677845,4905.0
94736.6672355238,34291.57206949674,48.00774861003471,25.398151740381774,4910.0
94976.67788784088,34418.610824971634,48.002130463415284,25.407751094979847,4915.0
95216.66027419484,34545.6978514122,47.996477270793974,25.417405288113482,4920.0
95456.61421732066,34672.8334260432,47.99078862516306,25.427114926199877,4925.0
95696.53953788354,34800.01782917143,47.98506411257627,25.43688062564552,4930.0
95936.4360544435,34927.25134423676,47.97930331199238,25.446703013065445,4935.0
96176.30358341908,35054.5342578643,47.97350579511448,25.456582725508472,4940.0
96416.1419390502,35181.86685991775,47.96767112622456,25.466520410688798,4945.0
96655.95093336026,35309.24944355387,47.961798862013524,25.476516727223885,4950.0
96895.7303761173,35436.682305278264,47.95588855140626,25.486572344879143,4955.0
97135.4800747942,35564.16574500236,47.94993973538176,25.49668794481934,4960.0
97375.19983452815,35691.7000661017,47.943951946788005,25.50686421986722,4965.0
97614.8894580789,35819.28557547555,47.93792471015142,25.517101874769427,4970.0
97854.5487457863,35946.9225836079,47.93185754148095,25.52740162647005,4975.0
98094.17749552663,36074.61140462986,47.925749948066084,25.537764204392005,4980.0
98333.77550266798,36202.3523563835,47.919601428269246,25.548190350726536,4985.0
98573.34256002454,36330.145760487154,47.91341147131179,25.558680820731222,4990.0
98812.87845780981,36457.99194240234,47.907179557053595,25.569236383036536,4995.0
99052.38298358864,36585.891231502144,47.900905155766225,25.579857819961592,5000.0
99291.85592222813,36713.84396114134,47.894587727899065,25.590545927839116,5005.0
99531.29705584733,36841.850468728095,47.888226723838386,25.601301517350077,5010.0
99770.70616376563,36969.91109579743,47.88182158365903,25.61212541386846,5015.0
100010.08302244997,37098.026188086515,47.875371736868544,25.62301845781625,5020.0
100249.42740546068,37226.19609561166,47.868876602143246,25.63398150502927,5025.0
100488.73908339597,37354.42117274733,47.862335587056194,25.645015427134172,5030.0
100728.01782383495,37482.70177830701,47.855748087796556,25.6561211119369,5035.0
100967.26339127935,37611.038275626124,47.84911348888025,25.667299463823184,5040.0
101206.4755470936,37739.43103264698,47.84243116285123,25.678551404171504,5045.0
101445.65404944347,37867.880422005874,47.83570046997333,25.68987787177882,5050.0
101667.09743527588,38008.49458947095,44.2886771664801,28.122833493015452,5055.0
101888.5629374094,38149.071566273364,44.29310042670329,28.115395360481713,5060.0
102110.05069273684,38289.61110711777,44.29755106548747,28.10790816888242,5065.0
102331.56083983535,38430.1129635804,44.30202941970326,28.100371292525338,5070.0
102553.09351899763,38570.57688404959,44.30653583245728,28.092784093836784,5075.0
102774.64887226386,38711.002613664896,44.31107065324674,28.085145923061198,5080.0
