x,y,v_x,v_y,t
104175.0,0.0,-28.0,0.0,1185.0
104015.91957455683,18.12738564689753,-31.8160850886331,3.6254771293795063,1190.0
103852.63470821021,30.129566027122507,-32.656973269322414,2.400436076044995,1195.0
103689.34985037053,42.107352611986784,-32.65697156793604,2.3955573169728552,1200.0
103526.06500532848,54.06067941437061,-32.65696900841283,2.3906653604767647,1205.0
103362.78017740956,65.98948011387921,-32.6569655837829,2.38576013990172,1210.0
103199.4953709745,77.8936880543728,-32.656961287010304,2.380841588098717,1215.0
103036.21059041953,89.7732362414724,-32.65695611099229,2.3759096374199187,1220.0
102872.92584017674,101.6280573400412,-32.65695004855853,2.3709642197137595,1225.0
102709.6411247144,113.45808367164118,-32.65694309247032,2.3660052663199953,1230.0
102546.3564485373,125.26324721196463,-32.65693523541981,2.361032708064689,1235.0
102383.07181618716,137.0434795882403,-32.656926470029184,2.3560464752551367,1240.0
102219.78723224292,148.79871207661395,-32.65691678884988,2.3510464976747314,1245.0
102056.50270132111,160.52887559950275,-32.65690618436171,2.3460327045777603,1250.0
101893.21822807625,172.23390072292347,-32.65689464897209,2.3410050246841445,1255.0
101729.93381720118,183.91371765379398,-32.65688217501514,2.335963386174105,1260.0
101566.64947342742,195.56825623720783,-32.656868754750846,2.330907716682772,1265.0
101403.3652015256,207.19744595368144,-32.65685438036419,2.325837943294718,1270.0
101240.08100630577,218.80121591637356,-32.65683904396426,2.320753992538428,1275.0
101076.79689261786,230.37949486827708,-32.65682273758337,2.3156557903807022,1280.0
100913.51286535198,241.932211179382,-32.65680545317612,2.310543262220982,1285.0
100750.22892943889,253.45929284381006,-32.65678718261851,2.305416332885611,1290.0
100586.94508985036,264.96066747692015,-32.656767917706986,2.300274926622023,1295.0
100423.66135159957,276.43626231238443,-32.65674765015749,2.2951189670928507,1300.0
100260.37771974155,287.88600419923426,-32.65672637160453,2.289948377369967,1305.0
100097.09419937355,299.3098195988765,-32.65670407360014,2.2847630799284495,1310.0
99933.81079563548,310.7076345820788,-32.65668074761296,2.2795629966404634,1315.0
99770.52751371035,322.07937482592416,-32.656656385027205,2.274348048769072,1320.0
99607.24435882464,333.424965610734,-32.656630977141646,2.2691181569619654,1325.0
99443.9613362488,344.7443318169595,-32.656604515168574,2.263873241245109,1330.0
99280.67845129764,356.03739792204107,-32.65657699023276,2.2586132210163123,1335.0
99117.3957093308,367.3040879972346,-32.65654839337041,2.253338015038711,1340.0
98954.11311575316,378.5443257044055,-32.656518715528044,2.2480475414341705,1345.0
98790.83067601535,389.75803429278847,-32.65648794756146,2.2427417176765982,1350.0
98627.54839561418,400.94513659571436,-32.656456080234584,2.237420460585174,1355.0
98464.26628009308,412.1055550273018,-32.65642310421835,2.23208368631749,1360.0
98300.98433504264,423.2392115791148,-32.65638901008956,2.2267313103626005,1365.0
98137.70256610098,434.3460278167847,-32.65635378832977,2.2213632475339833,1370.0
97974.42097895437,445.42592487659675,-32.656317429324034,2.215979411962408,1375.0
97811.13957933757,456.4788234620403,-32.656279923359776,2.2105797170887094,1380.0
97647.85837303444,467.5046438403226,-32.656241260625556,2.205164075656466,1385.0
97484.57736587839,478.50330583884556,-32.656201431209844,2.199732399704584,1390.0
