x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,2890.0
138545.6170322002,60277.727908805005,-70.87659355995847,26.452723195148863,2895.0
138231.81405108722,60386.34030277804,-62.76059622260029,21.722478794606722,2900.0
137918.01114233834,60494.95290571438,-62.76058174977664,21.72252058726837,2905.0
137604.20830618803,60603.565718290665,-62.760567230061206,21.72256251525666,2910.0
137290.40554287238,60712.1787411882,-62.76055266312941,21.722604579507955,2915.0
136976.60285262912,60820.791975093045,-62.76053804865328,21.722646780968557,2920.0
136662.80023569762,60929.40542069602,-62.76052338630135,21.722689120594875,2925.0
136348.99769231892,61038.019078692785,-62.760508675738585,21.72273159935355,2930.0
136035.19522273578,61146.632949783896,-62.760493916626324,21.722774218221613,2935.0
135721.39282719267,61255.24703467483,-62.7604791086223,21.72281697818662,2940.0
135407.59050593578,61363.861334076064,-62.76046425138052,21.722859880246855,2945.0
135093.78825921303,61472.47584870312,-62.760449344551226,21.722902925411404,2950.0
134779.98608727413,61581.09057927662,-62.76043438778084,21.722946114700395,2955.0
134466.18399037057,61689.705526522346,-62.760419380711916,21.72298944914513,2960.0
134152.38196875565,61798.320691171284,-62.7604043229831,21.7230329297882,2965.0
133838.5800226845,61906.9360739597,-62.76038921422903,21.723076557683775,2970.0
133524.7781524141,62015.55167562919,-62.760374054080266,21.72312033389762,2975.0
133210.97635820328,62124.167496926726,-62.760358842163335,21.72316425950741,2980.0
132897.17464031276,62232.78353860474,-62.760343578100525,21.723208335602827,2985.0
132583.37299900522,62341.39980142117,-62.76032826150993,21.723252563285765,2990.0
132269.57143454519,62450.01628613952,-62.760312892005324,21.7232969436705,2995.0
131955.7699471992,62558.63299352894,-62.76029746919615,21.723341477883924,3000.0
131641.96853723578,62667.24992436427,-62.760281992687375,21.723386167065666,3005.0
131328.16720492538,62775.867079426105,-62.76026646207952,21.723431012368355,3010.0
131014.36595054054,62884.48445950089,-62.76025087696849,21.723476014957782,3015.0
130700.56477435581,62993.102065380954,-62.7602352369456,21.72352117601311,3020.0
130386.76367664782,63101.71989786459,-62.76021954159743,21.723566496727088,3025.0
130072.9626576953,63210.33795775612,-62.76020379050579,21.723611978306252,3030.0
129759.16171777906,63318.95624586598,-62.76018798324764,21.723657621971157,3035.0
129445.36085718208,63427.57476301076,-62.76017211939497,21.723703428956576,3040.0
129131.5600761895,63536.19351001332,-62.760156198514785,21.72374940051175,3045.0
128817.75937508866,63644.812487702824,-62.76014022016903,21.723795537900585,3050.0
128503.95875416909,63753.431696914835,-62.76012418391442,21.723841842401914,3055.0
128190.15821372258,63862.051138491384,-62.76010808930247,21.72388831530972,3060.0
127876.35775404319,63970.67081328105,-62.76009193587932,21.723934957933384,3065.0
127562.55737542726,64079.29072213904,-62.760075723185714,21.723981771597924,3070.0
127248.75707817348,64187.91086592726,-62.76005945075688,21.72402875764427,3075.0
126934.95686258287,64296.53124551441,-62.76004311812239,21.724075917429488,3080.0
126621.15672895884,64405.151861776045,-62.76002672480623,21.724123252327075,3085.0
126307.35667760721,64513.77271559468,-62.760010270326525,21.7241707637272,3090.0
125993.55670883623,64622.393807859866,-62.75999375419554,21.724218453037018,3095.0
125679.75682295664,64731.01513946827,-62.759977175919566,21.724266321680886,3100.0
125365.95702028164,64839.63671132377,-62.759960534998804,21.72431437110072,3105.0
125052.15730112701,64948.25852433755,-62.759943830927305,21.724362602756248,3110.0
124738.35766581104,65056.88057942818,-62.759927063192826,21.724411018125302,3115.0
124424.55811465466,65165.5028775217,-62.75991023127673,21.72445961870413,3120.0
124110.75864798139,65274.12541955174,-62.7598933346539,21.72450840600772,3125.0
123796.95926611742,65382.74820645959,-62.75987637279261,21.724557381570108,3130.0
123483.15996939165,65491.37123919431,-62.7598593451544,21.724606546944695,3135.0
123169.36075813568,65599.99451871283,-62.75984225119405,21.724655903704594,3140.0
122855.56163268388,65708.61804598005,-62.75982509035931,21.724705453442933,3145.0
122541.76259337342,65817.24182196891,-62.75980786209089,21.72475519777324,3150.0
122227.96364054432,65925.86584766056,-62.759790565822335,21.724805138329792,3155.0
121914.16477453941,66034.4901240444,-62.75977320097984,21.72485527676794,3160.0
121600.3659957045,66143.11465211822,-62.75975576698222,21.72490561476452,3165.0
121286.5673043883,66251.73943288831,-62.759738263240614,21.724956154018198,3170.0
120972.76870094251,66360.36446736955,-62.75972068915855,21.725006896249877,3175.0
120658.97018572186,66468.98975658556,-62.75970304413169,21.72505784320308,3180.0
120345.17175908413,66577.61530156879,-62.75968532754768,21.725108996644337,3185.0
120031.37342139019,66686.2411033606,-62.75966753878608,21.725160358363627,3190.0
119717.5751730041,66794.86716301148,-62.75964967721816,21.7252119301748,3195.0
119345.48424984002,66916.06150933588,-74.41818463281297,24.238869264878392,3200.0
118973.40566995596,67037.29148848623,-74.4157159768139,24.245995830068882,3205.0
118601.33950894623,67158.55730684494,-74.41323220194487,24.253163671744836,3210.0
118229.28584329056,67279.85917314193,-74.41073313113246,24.260373259396687,3215.0
117857.24475036941,67401.19729849446,-74.40821858422863,24.267625070506178,3220.0
117485.2163084797,67522.5718964481,-74.40568837793984,24.274919590728125,3225.0
117113.20059685093,67643.98318301848,-74.40314232575386,24.282257314077164,3230.0
