x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,3800.0
52087.5,89973.19643924388,1.09516901846961e-15,-49.0,3805.0
52087.5,89728.19643924388,1.09516901846961e-15,-49.0,3810.0
52087.5,89483.19643924388,1.09516901846961e-15,-49.0,3815.0
52087.5,89238.19643924388,1.09516901846961e-15,-49.0,3820.0
52087.5,88993.19643924388,5.47584509234805e-16,-48.999999999999986,3825.0
52087.5,88748.19643924388,5.47584509234805e-16,-48.999999999999986,3830.0
52087.5,88503.19643924388,5.47584509234805e-16,-48.999999999999986,3835.0
52087.5,88258.19643924388,5.47584509234805e-16,-48.999999999999986,3840.0
52087.5,88013.19643924388,5.47584509234805e-16,-48.999999999999986,3845.0
52087.5,87768.19643924388,5.47584509234805e-16,-48.999999999999986,3850.0
52087.5,87523.19643924388,5.47584509234805e-16,-48.999999999999986,3855.0
52087.5,87278.19643924388,5.47584509234805e-16,-48.999999999999986,3860.0
52087.5,87033.19643924388,5.47584509234805e-16,-48.999999999999986,3865.0
52087.5,86788.19643924388,5.47584509234805e-16,-48.999999999999986,3870.0
52087.5,86543.19643924388,5.47584509234805e-16,-48.999999999999986,3875.0
52087.5,86298.19643924388,5.47584509234805e-16,-48.999999999999986,3880.0
52087.5,86053.19643924388,5.47584509234805e-16,-48.999999999999986,3885.0
52087.5,85808.19643924388,5.47584509234805e-16,-48.999999999999986,3890.0
52087.5,85563.19643924388,5.47584509234805e-16,-48.999999999999986,3895.0
52087.5,85318.19643924388,5.47584509234805e-16,-48.999999999999986,3900.0
52087.5,85073.19643924388,5.47584509234805e-16,-48.999999999999986,3905.0
52087.5,84828.19643924388,5.47584509234805e-16,-48.999999999999986,3910.0
52087.5,84583.19643924388,5.47584509234805e-16,-48.999999999999986,3915.0
52087.5,84338.19643924388,5.47584509234805e-16,-48.999999999999986,3920.0
52087.5,84093.19643924388,5.47584509234805e-16,-48.999999999999986,3925.0
52087.5,83848.19643924388,5.47584509234805e-16,-48.999999999999986,3930.0
52087.5,83603.19643924388,5.47584509234805e-16,-48.999999999999986,3935.0
52087.5,83358.19643924388,5.47584509234805e-16,-48.999999999999986,3940.0
52087.5,83113.19643924388,5.47584509234805e-16,-48.999999999999986,3945.0
52087.5,82868.19643924388,5.47584509234805e-16,-48.999999999999986,3950.0
52087.5,82623.19643924388,5.47584509234805e-16,-48.999999999999986,3955.0
52087.5,82378.19643924388,5.47584509234805e-16,-48.999999999999986,3960.0
52087.5,82133.19643924388,5.47584509234805e-16,-48.999999999999986,3965.0
52087.5,81888.19643924388,5.47584509234805e-16,-48.999999999999986,3970.0
