x,y,v_x,v_y,t
34725.0,60145.46429282926,42.43524478543749,-24.499999999999996,7915.0
34941.74399166427,59997.43636395383,43.34879833285376,-29.60558577508702,7920.0
35154.59237863466,59868.37845629806,42.56967739407813,-25.811581531154417,7925.0
35367.45190345507,59739.33985675033,42.57190496408158,-25.807719909545867,7930.0
35612.75616015681,59720.05066380614,49.06085134034759,-3.8578385888376134,7935.0
35807.73376909593,59564.24262767925,38.99552178782489,-31.16160722537883,7940.0
36012.34447065607,59421.90325455965,40.92214031202765,-28.467874623919133,7945.0
36205.220729456436,59263.3968615401,38.57525176007327,-31.701278603908932,7950.0
36418.07842487408,59134.35509033816,42.57153908352957,-25.80835424038884,7955.0
36626.741938399595,58998.3139075824,41.732702705102184,-27.20823655115169,7960.0
36839.639797597425,58869.34179394106,42.57957183956657,-25.79442272826843,7965.0
37052.54916811533,58740.389654561855,42.58187410358076,-25.79042787583997,7970.0
37265.470098717786,58611.4575784334,42.58418612049165,-25.786415225691353,7975.0
37478.402638588224,58482.54565532926,42.5865079740877,-25.782384620828388,7980.0
37691.34683733445,58353.65397581836,42.5888397492458,-25.778335902180356,7985.0
37904.3027449942,58224.78263127554,42.591181531950255,-25.774268908563293,7990.0
38117.270412040765,58095.93171389233,42.59353340931214,-25.770183476642504,7995.0
38330.24988938871,57967.101316687855,42.59589546958915,-25.766079440894227,8000.0
38543.24122839974,57838.29153352002,42.59826780220582,-25.761956633566374,8005.0
38756.244480888614,57709.50245909683,42.600650497774225,-25.757814884638524,8010.0
38969.25969912919,57580.734188987924,42.6030436481152,-25.753654021780893,8015.0
39182.28693586059,57451.98681963636,42.60544734627989,-25.749473870312418,8020.0
39395.32624429345,57323.26044837057,42.607861686571944,-25.74527425315791,8025.0
39608.3776781163,57194.55517341655,42.610286764570105,-25.741054990804212,8030.0
39821.44129150206,57065.871093910275,42.61272267715136,-25.736815901255298,8035.0
40034.51713911463,56937.20830991034,42.615169522514606,-25.73255679998645,8040.0
40247.60527611565,56808.56692241086,42.61762740020485,-25.72827749989724,8045.0
40460.705758171345,56679.94703335454,42.620096411137986,-25.723977811263506,8050.0
40673.818641459475,56551.3487456461,42.62257665762612,-25.71965754168822,8055.0
40886.943982676494,56422.77216316584,42.62506824340352,-25.715316496051106,8060.0
41100.08183904476,56294.21739078355,42.62757127365311,-25.710954476457157,8065.0
41313.23226831993,56165.68453437263,42.63008585503367,-25.706571282183873,8070.0
41526.39532879847,56037.173700824496,42.63261209570763,-25.702166709627296,8075.0
41739.57107932532,55908.68499806326,42.635150105369426,-25.697740552246707,8080.0
41952.75957930169,55780.21853506072,42.63769999527482,-25.693292600508006,8085.0
42165.960888693044,55651.77442185159,42.64026187827055,-25.688822641825734,8090.0
42379.17506803717,55523.35276954907,42.64283586882495,-25.684330460503663,8095.0
42592.40217845247,55394.9536903607,42.64542208305923,-25.679815837673967,8100.0
42805.64228164637,55266.57729760453,42.648020638779506,-25.67527855123488,8105.0
43018.895439923916,55138.22370572559,42.650631655509635,-25.67071837578679,8110.0
43232.16171619654,55009.893030312756,42.65325525452483,-25.66613508256684,8115.0
43445.44117399097,54881.58538811585,42.65589155888609,-25.66152843938176,8120.0
43658.73387745835,54753.30089706315,42.65854069347559,-25.656898210539193,8125.0
43872.03989138351,54625.039676279266,42.66120278503275,-25.652244156777112,8130.0
44085.35928119447,54496.801846103306,42.66387796219137,-25.647566035191595,8135.0
44298.69211297206,54368.58752810749,42.66656635551774,-25.642863599162688,8140.0
44512.038453459805,54240.3968451161,42.66926809754945,-25.63813659827839,8145.0
44725.398370073985,54112.22992122481,42.67198332283551,-25.63338477825674,8150.0
44938.77193091387,53984.08688182048,42.67471216797724,-25.628607880865786,8155.0
45152.15920477222,53855.96785360127,42.67745477167037,-25.62380564384159,8160.0
45365.56026114596,53727.87296459725,42.68021127474813,-25.61897780080402,8165.0
45578.97517024709,53599.8023441914,42.682981820225514,-25.614124081170388,8170.0
45792.40400301381,53471.756123141065,42.68576655334462,-25.609244210066777,8175.0
46005.84683112192,53343.73443359988,42.68856562162128,-25.604337908237017,8180.0
46219.30372699638,53215.73740914013,42.69137917489288,-25.59940489194931,8185.0
46432.77476382322,53087.76518477563,42.69420736536737,-25.59444487290021,8190.0
46646.26001556159,52959.81789698505,42.69705034767368,-25.589457558116223,8195.0
46859.75955695615,52831.895683735784,42.69990827891343,-25.584442649852548,8200.0
47073.273463549725,52703.99868450834,42.70278131871405,-25.57939984548919,8205.0
47286.80181169614,52576.12704032122,42.705669629283314,-25.574328837424176,8210.0
47500.34467857346,52448.2808937564,42.708573375465384,-25.56922931296388,8215.0
47713.902142197454,52320.460388985346,42.71149272479837,-25.564100954210293,8220.0
47913.52510329657,52207.42213582874,39.924592219822735,-22.607650631321533,8225.0
48113.14676925971,52094.381606602845,39.9243331926281,-22.608105845179228,8230.0
48312.76713384327,51981.338790392176,39.92407291671315,-22.608563242134107,8235.0
48512.38619074108,51868.29367617209,39.92381137956187,-22.609022844016636,8240.0
48712.003933583415,51755.24625280714,39.923548568466934,-22.609484672990344,8245.0
48911.620355936044,51642.19650904935,39.923284470525886,-22.609948751558687,8250.0
49111.23545129923,51529.14443353649,39.923019072637004,-22.610415102572105,8255.0
49310.84921310671,51416.09001479031,39.92275236149521,-22.610883749235207,8260.0
49510.46163472465,51303.03324121474,39.922484323587796,-22.61135471511418,8265.0
49710.0727094506,51189.97410109402,39.92221494519003,-22.611828024144398,8270.0
49909.6824305124,51076.91258259083,39.92194421236073,-22.612303700638172,8275.0
50109.29079106709,50963.84867374436,39.92167211093763,-22.612781769292837,8280.0
50308.897784199755,50850.782362468366,39.92139862653264,-22.613262255198915,8285.0
50508.50340292239,50737.713636549124,39.92112374452701,-22.613745183848557,8290.0
50708.10764017272,50624.6424836434,39.92084745006636,-22.61423058114424,8295.0
50907.710488813,50511.568891276365,39.920569728055526,-22.61471847340766,8300.0
51107.31194162877,50398.49284683942,39.92029056315332,-22.615208887388864,8305.0
51306.9119913276,50285.414337588045,39.92000993976713,-22.61570185027571,8310.0
51506.510630537836,50172.33335063953,39.91972784204734,-22.616197389703448,8315.0
51706.107851807246,50059.24987297071,39.91944425388165,-22.61669553376471,8320.0
51905.703647601695,49946.16389141561,39.919159158889165,-22.61719631101972,8325.0
52105.29801030377,49833.07539266307,39.91887254041442,-22.61769975050674,8330.0
52304.890932211376,49719.984363254305,39.918584381521086,-22.618205881752946,8335.0
52504.482405536306,49606.89078958038,39.9182946649857,-22.618714734785442,8340.0
52704.07242240276,49493.79465787966,39.91800337329098,-22.61922634014274,8345.0
52903.66097484585,49380.69595423523,39.91771048861914,-22.619740728886484,8350.0
53103.24805481007,49267.594664572156,39.91741599284494,-22.620257932613562,8355.0
53302.83365414771,49154.49077465481,39.91711986752847,-22.620777983468525,8360.0
53502.417764617254,49041.38427008403,39.916822093907854,-22.6213009141564,8365.0
53702.00037788171,48928.27513629425,39.91652265289163,-22.621826757955883,8370.0
53901.58148550697,48815.163358550584,39.916221525050965,-22.62235554873291,8375.0
54101.16107896002,48702.04892194581,39.91591869061154,-22.622887320954636,8380.0
54300.73914960725,48588.93181139729,39.915614129445416,-22.62342210970384,8385.0
54500.315688712566,48475.81201164382,39.91530782106232,-22.623959950693788,8390.0
54699.890687435574,48362.6895072424,39.91499974460099,-22.62450088028348,8395.0
54899.46413682967,48249.564282564934,39.914689878820035,-22.625044935493428,8400.0
55099.03602784011,48136.43632179483,39.91437820208863,-22.62559215402189,8405.0
55298.606351302,48023.30560892352,39.91406469237684,-22.626142574261653,8410.0
55498.17509793823,47910.17212774693,39.913749327245775,-22.626696235317244,8415.0
55697.742258357415,47797.03586186182,39.91343208383721,-22.627253177022787,8420.0
55897.30782305173,47683.89679466202,39.91311293886313,-22.627813439960335,8425.0
56096.8717823947,47570.754909334624,39.91279186859482,-22.628377065478873,8430.0
56296.43412663896,47457.61018885605,39.912468848851496,-22.62894409571386,8435.0
56495.994845913905,47344.46261598801,39.91214385498882,-22.62951457360739,8440.0
56695.55393022334,47231.31217327337,39.91181686188684,-22.63008854292911,8445.0
56895.111369443024,47118.15884303188,39.91148784393758,-22.63066604829769,8450.0
57094.66715331819,47005.00260735586,39.91115677503233,-22.631247135203093,8455.0
57294.22127146093,46891.84344810571,39.91082362854836,-22.631831850029524,8460.0
57493.773713347604,46778.681346905316,39.91048837733526,-22.632420240079174,8465.0
57693.32446831611,46665.51628513733,39.910150993700874,-22.633012353596783,8470.0
57892.873525563096,46552.34824393836,39.90981144939663,-22.63360823979494,8475.0
58092.420874141106,46439.177204193955,39.909469715602555,-22.634207948880356,8480.0
58291.96650295566,46326.00314653355,39.909125762911565,-22.634811532080946,8485.0
58491.51040076223,46212.82605132518,39.9087795613134,-22.63541904167393,8490.0
58691.052556163115,46099.6458986701,39.908431080177856,-22.63603053101482,8495.0
58890.592957604305,45986.46266839727,39.90808028823756,-22.636646054567464,8500.0
59090.131593372156,45873.27634005759,39.90772715356997,-22.637265667935186,8505.0
