x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,260.0
69307.07099888909,59819.0489010421,-28.585800222183373,-65.28307835743206,265.0
69128.34572491648,59489.429887268576,-35.745054794520875,-65.92380275470487,270.0
68949.52194545457,59159.86791666137,-35.764755892380926,-65.91239412144098,275.0
68770.59856614623,58830.3636641031,-35.78467586166696,-65.90085051165461,280.0
68591.5744680386,58500.91782013189,-35.80481962152646,-65.88916879424265,285.0
68412.4485067441,58171.53109148681,-35.82519225890061,-65.87734572901488,290.0
68233.21951156287,57842.20420167884,-35.84579903624572,-65.86537796159327,295.0
68053.88628456435,57512.93789158879,-35.8666453997041,-65.85326201801092,300.0
67874.44759962556,57183.73292009385,-35.88773698775609,-65.8409942989885,305.0
67694.90220142363,56854.59006472452,-35.90907964038782,-65.82857107386548,310.0
67515.24880437956,56525.51012235372,-35.93067940881168,-65.8159884741604,315.0
67335.48609155066,56196.49390992006,-35.95254256578037,-65.80324248673311,320.0
67155.61271346797,55867.54226518746,-35.9746756165385,-65.79032894651884,325.0
66975.62728691567,55538.65604754345,-35.99708531045926,-65.77724352880179,330.0
66795.52839364858,55209.83613883849,-36.01977865341875,-65.76398174099268,335.0
66615.31457904376,54881.08344426913,-36.04276292096463,-65.7505389138717,340.0
66434.98435068205,54552.39889330785,-36.066045672340806,-65.73691019225481,345.0
66254.53617685486,54223.783440682666,-36.08963476543634,-65.72309052503711,350.0
66073.9684849912,53895.23806740985,-36.11353837273219,-65.70907465456284,355.0
65893.27965999956,53566.76378188352,-36.13776499832707,-65.69485710526699,360.0
65712.46804251891,53238.361621025884,-36.16232349613117,-65.68043217152753,365.0
65531.53192707229,52910.03265150257,-36.18722308932533,-65.66579390466192,370.0
65350.469560116326,52581.7779710076,-36.21247339119251,-65.6509360989946,375.0
65169.27913797912,52253.598709623024,-36.238084427439894,-65.63585227691489,380.0
64987.95880467842,51925.496031258845,-36.26406666014095,-65.62053567283604,385.0
64806.50664961121,51597.471135179054,-36.290431013440966,-65.60497921595797,390.0
64624.920705105294,51269.52525762043,-36.31718890118417,-65.58917551172442,395.0
64443.198943822106,50941.65967351115,-36.344352256637514,-65.57311682185473,400.0
64261.339275999584,50613.875698297066,-36.37193356450499,-65.55679504281704,405.0
64079.339546522344,50286.174689884094,-36.39994589544771,-65.5402016825945,410.0
63897.1975318056,49958.55805070619,-36.428402943348786,-65.52332783558043,415.0
63714.91093647765,49631.027229929095,-36.457319065589395,-65.50616415541825,420.0
63532.47738984449,49303.58372580118,-36.486709326632564,-65.48870082558217,425.0
63349.89444211826,48976.22908816383,-36.516589545246426,-65.47092752746912,430.0
63167.15956038957,48648.964921135106,-36.54697634573783,-65.4528334057458,435.0
62984.27012432151,48321.79288598179,-36.5778872136121,-65.43440703066321,440.0
62801.22342154088,47994.71470419672,-36.60934055612604,-65.4156363570147,445.0
62618.016642699586,47667.732160799846,-36.641355768259594,-65.39650867937395,450.0
62434.64687617609,47340.84710788384,-36.67395330469902,-65.3770105832006,455.0
62251.111102383584,47014.0614684271,-36.70715475850096,-65.35712789134901,460.0
