x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,4235.0
69201.25471465077,60140.33196143194,-49.7490570698444,-1.0264662794636665,4240.0
68957.0193226536,60139.40121825181,-48.84707839943331,-0.1861486360253913,4245.0
68712.78393092967,60138.47384630144,-48.847078344788805,-0.18547439007456396,4250.0
68468.54853952656,60137.54985752612,-48.84707828062361,-0.18479775506289287,4255.0
68224.31314849238,60136.62926395625,-48.84707820683678,-0.18411871397333915,4260.0
67980.07775787576,60135.712077708224,-48.84707812332605,-0.18343724960629157,4265.0
67735.84236772581,60134.79831098534,-48.84707802998783,-0.1827533445769687,4270.0
67491.60697809223,60133.887976078775,-48.847077926717155,-0.18206698131272275,4275.0
67247.37158902519,60132.98108536853,-48.84707781340768,-0.18137814205034836,4280.0
67003.13620057543,60132.07765132436,-48.84707768995165,-0.1806868088333007,4285.0
66758.90081279424,60131.17768650682,-48.84707755623988,-0.1799929635088797,4290.0
66514.66542573343,60130.28120356819,-48.84707741216172,-0.1792965877253681,4295.0
66270.4300394454,60129.388215253544,-48.84707725760505,-0.1785976629291121,4300.0
66026.19465398313,60128.498734401735,-48.847077092456246,-0.17789617036153202,4305.0
65781.95926940012,60127.61277394646,-48.84707691660015,-0.17719209105611494,4310.0
65537.72388575051,60126.730346917284,-48.847076729920055,-0.17648540583531377,4315.0
65293.48850308903,60125.85146644075,-48.84707653229768,-0.17577609530740362,4320.0
65049.25312147097,60124.976145741435,-48.84707632361309,-0.1750641398632845,4325.0
64805.017740952244,60124.10439814307,-48.84707610374478,-0.1743495196732225,4330.0
64560.782361589394,60123.23623706965,-48.84707587256954,-0.1736322146835177,4335.0
64316.546983439584,60122.37167604658,-48.847075629962504,-0.1729122046131237,4340.0
64072.3116065606,60121.51072870183,-48.84707537579702,-0.1721894689502015,4345.0
63828.07623101088,60120.65340876709,-48.847075109944754,-0.17146398694859438,4350.0
63583.8408568495,60119.799730078965,-48.84707483227555,-0.17073573762424427,4355.0
63339.60548413621,60118.949706580206,-48.847074542657474,-0.17000469975154797,4360.0
63095.37011293143,60118.103352320904,-48.84707424095671,-0.16927085185962895,4365.0
62851.13474329624,60117.26068145976,-48.8470739270376,-0.16853417222853978,4370.0
62606.89937529243,60116.421708265334,-48.84707360076255,-0.16779463888540405,4375.0
62362.664008982465,60115.58644711733,-48.847073261992044,-0.16705222960046254,4380.0
62118.42864442954,60114.75491250792,-48.8470729105846,-0.16630692188305493,4385.0
61874.19328169756,60113.92711904303,-48.84707254639668,-0.1655586929775183,4390.0
61629.95792085115,60113.10308144373,-48.847072169282754,-0.16480751985901726,4395.0
61385.72256195567,60112.28281454759,-48.84707177909518,-0.16405337922926327,4400.0
61141.48720507725,60111.466333310025,-48.847071375684195,-0.16329624751218427,4405.0
60897.25185028276,60110.65365280578,-48.84707095889786,-0.16253610084947273,4410.0
60653.01649763985,60109.84478823029,-48.84707052858209,-0.16177291509607372,4415.0
60408.78114721695,60109.03975490121,-48.8470700845805,-0.16100666581556372,4420.0
60164.54579908327,60108.23856825983,-48.847069626734495,-0.16023732827544696,4425.0
59920.310453308855,60107.44124387262,-48.847069154883094,-0.15946487744234908,4430.0
59676.07510996454,60106.647797432735,-48.847068668862974,-0.15868928797711693,4435.0
59431.839769122,60105.858244761585,-48.847068168508436,-0.15791053422981013,4440.0
59187.604430853746,60105.07260181041,-48.847067653651294,-0.157128590234605,4445.0
58943.36909523314,60104.29088466189,-48.84706712412088,-0.1563434297045844,4450.0
58699.133762334415,60103.513109531756,-48.84706657974398,-0.15555502602641638,4455.0
58454.898432232694,60102.73929277048,-48.84706602034479,-0.15476335225492394,4460.0
58210.66310500397,60101.96945086494,-48.84706544574487,-0.1539683811075494,4465.0
57966.42778072516,60101.203600440145,-48.84706485576309,-0.15317008495869774,4470.0
57722.19245947408,60100.441758260975,-48.84706425021557,-0.15236843583394927,4475.0
57477.9571413295,60099.683941233954,-48.84706362891566,-0.1515634054041746,4480.0
57233.721826371126,60098.93016640906,-48.84706299167384,-0.15075496497949994,4485.0
56989.48651467964,60098.18045098154,-48.84706233829771,-0.14994308550316113,4490.0
56745.251206336674,60097.43481229382,-48.847061668591905,-0.149127737545206,4495.0
56501.015901424886,60096.693267837334,-48.847060982358045,-0.14830889129610347,4500.0
56256.78060002791,60095.955835254535,-48.8470602793947,-0.14748651656014863,4505.0
56012.54530223042,60095.22253234079,-48.84705955949727,-0.14666058274879767,4510.0
55768.31000811813,60094.49337704642,-48.847058822457996,-0.14583105887379025,4515.0
55524.0747177778,60093.76838747872,-48.847058068065856,-0.14499791354017422,4520.0
55279.839431297274,60093.04758190402,-48.8470572961065,-0.14416111493915273,4525.0
55035.604148765466,60092.330978749815,-48.84705650636221,-0.14332063084076724,4530.0
54792.66342385998,60066.22831703256,-48.588144981096974,-5.220532343451308,4535.0
54548.42828736321,60065.63369884977,-48.847027299353336,-0.11892363655797471,4540.0
