x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,-74.0,2190.0
34739.95944219566,59761.83132863893,2.991888439131211,-76.72659283806537,2195.0
34751.55016889523,59375.72149878108,2.3181453399135887,-77.22196597156956,2200.0
34763.06806568214,58989.61169432168,2.3035793573831893,-77.22196089188004,2205.0
34774.51263598636,58603.501929916514,2.2889140608426035,-77.22195288103241,2210.0
34785.88337656692,58217.392220522255,2.2741481161117667,-77.22194187885239,2215.0
34797.179777377605,57831.28258140393,2.259280162137499,-77.22192782366533,2220.0
34808.40132142895,57445.173028142686,2.2443088102694935,-77.22191065224968,2225.0
34819.54748464651,57059.06357664374,2.229232643511808,-77.22189029978897,2230.0
34830.61773572525,56672.95424314463,2.2140502157488893,-77.22186669982182,2235.0
34841.61153597998,56286.84504422368,2.1987600509450265,-77.22183978419018,2240.0
34852.52833919156,55900.735996808755,2.183360642316194,-77.2218094829855,2245.0
34863.36759144892,55514.62711818629,2.167850451473082,-77.22177572449296,2250.0
34874.128730986595,55128.518426010625,2.1522279075341046,-77.22173843513332,2255.0
34884.81118801763,54742.40993831361,2.136491406207182,-77.22169753940283,2260.0
34895.414384561824,54356.30167351456,2.1206393088389266,-77.22165295981044,2265.0
34905.93773426897,53970.19365043049,2.104669941429773,-77.22160461681285,2270.0
34916.38064223704,53584.085888286754,2.0885815936137213,-77.22155242874678,2275.0
34926.742504825044,53197.97840672796,2.0723725176010133,-77.22149631175857,2280.0
34937.022709460456,52811.87122582931,2.056040927082254,-77.22143617973106,2285.0
34947.22063444091,52425.76436610827,2.039584996092135,-77.22137194420735,2290.0
34957.33564873007,52039.65784853671,2.0230028578310977,-77.22130351431154,2295.0
34967.367111747284,51653.55169455338,2.0062926034429442,-77.22123079666623,2300.0
34977.31437315101,51267.44592607685,1.9894522807465274,-77.22115369530655,2305.0
34987.17677261561,50881.3405655189,1.9724798929193008,-77.22107211159066,2310.0
34996.95363960126,50495.235635798366,1.95537339713062,-77.22098594410637,2315.0
35006.64429311688,50109.13116035549,1.9381307031224764,-77.22089508857407,2320.0
35016.248041475556,49723.027163166764,1.9207496717351402,-77.2207994377452,2325.0
35025.76418204243,49336.92366876028,1.9032281133752502,-77.22069888129667,2330.0
35035.19200097455,48950.82070223168,1.8855637864235073,-77.22059330572041,2335.0
35044.53077295245,48564.718289260636,1.8677543955792058,-77.22048259420843,2340.0
35053.77976090314,48178.61645612797,1.8497975901385224,-77.22036662653257,2345.0
35062.93821571416,47792.51522973338,1.8316909622033695,-77.22024527891901,2350.0
35072.00537593824,47406.41463761379,1.8134320448173962,-77.22011842391731,2355.0
35080.98046748837,47020.31470796247,1.7950183100256742,-77.21998593026339,2360.0
35089.862703322644,46634.215469648785,1.7764471668541018,-77.21984766273637,2365.0
35098.65128311867,46248.11695223874,1.75771595920472,-77.2197034820089,2370.0
35107.345392936986,45862.01918601629,1.7388219636625615,-77.21955324449061,2375.0
35115.944204873034,45475.922202005466,1.7197623872095904,-77.2193968021642,2380.0
35124.44687669724,45089.8260319934,1.700534364841002,-77.21923400241401,2385.0
35132.85255148264,44703.73070855417,1.6811349570787764,-77.21906468784638,2390.0
35141.16035721952,44317.63626507366,1.6615611473772298,-77.21888869610156,2395.0
35149.3694064166,43931.54273577538,1.641809839414796,-77.21870585965647,2400.0
35157.47879568793,43545.45015574729,1.621877854266025,-77.21851600561811,2405.0
35187.53069015693,43171.25586674963,6.010378893799615,-74.83885779953336,2410.0
35217.14781957924,42796.979517261,5.923425884461269,-74.85526989772538,2415.0
35246.27522917984,42422.59249922275,5.825481920119939,-74.87740360764992,2420.0
35274.83193675181,42048.052006792925,5.71134151439498,-74.90809848596476,2425.0
35302.68615111535,41673.28759573413,5.57084287270766,-74.95288221175926,2430.0
35329.584779301804,41298.16305542198,5.379725637291265,-75.02490806242977,2435.0
35335.85208599556,40912.092855910225,1.2534613387510052,-77.21403990235143,2440.0
35342.011633535934,40526.02424963648,1.2319095080744942,-77.2137212547483,2445.0
35348.06235395291,40139.957284253505,1.2101440833948207,-77.21339307659456,2450.0
35375.23330469776,39766.80693824907,5.4341901489689715,-74.6300692008861,2455.0
35380.86752942461,39380.74654854565,1.1268449453716214,-77.21207794068503,2460.0
35386.38955476628,38994.688010450656,1.104405068334381,-77.21170761899852,2465.0
35391.79822529065,38608.631377597274,1.081734104873854,-77.21132657067695,2470.0
35405.949982227736,38227.83774289825,2.8303513874162087,-76.15872693980533,2475.0
35411.04358595738,37841.786588102594,1.0187207459276129,-77.21023095913078,2480.0
35416.020206069225,37455.73753563088,0.9953240223688231,-77.2098104943437,2485.0
35420.87858856525,37069.69064562113,0.9716764992039377,-77.20937800194964,2490.0
35425.61745285076,36683.645979914116,0.9477728571032324,-77.20893314140274,2495.0
35428.76795614624,36305.9461141467,0.6301006590959053,-75.53997315348195,2500.0
35431.812895208466,35928.24827960803,0.608987812444981,-75.53956690773475,2505.0
35434.75113924542,35550.5525286777,0.5876488073909696,-75.5391501860661,2510.0
35437.58153324354,35172.85891519821,0.5660787996238912,-75.53872269589718,2515.0
35440.30289718378,34795.167494529815,0.5442727880480138,-75.53828413367818,2520.0
35442.914025223545,34417.47832360801,0.5222256079538998,-75.53783418436078,2525.0
35445.41368484262,34039.79146100381,0.4999319238150002,-75.53737252083924,2530.0
35447.80061595104,33662.10696698702,0.4773862216838196,-75.53689880335826,2535.0
35450.07352995684,33284.4249035926,0.4545828011606978,-75.53641267888491,2540.0
35452.23110879137,32906.745334690386,0.4315157669059717,-75.53591378044214,2545.0
35454.27200388969,32529.06832605838,0.4081790196640622,-75.5354017264011,2550.0
35456.19483512352,32151.39394545973,0.3845662467655444,-75.53487611972929,2555.0
35457.99818968387,31773.722262723775,0.36067091207017077,-75.53433654719095,2560.0
35459.680620910425,31396.053349831294,0.3364862453111228,-75.5337825784965,2565.0
35461.24064706441,31018.38728100431,0.312005230797046,-75.5332137653968,2570.0
35462.67675004154,30640.72413280072,0.28722059542495004,-75.53262964071801,2575.0
35463.9873740213,30263.063984214055,0.2621247959530917,-75.53202971733268,2580.0
35465.17092404869,29885.40691677875,0.23671000547806997,-75.53141348706144,2585.0
35466.22576454397,29507.753014681246,0.2109680990559737,-75.53078041950045,2590.0
35467.15021773597,29130.102364877406,0.18489063840165088,-75.53012996076788,2595.0
35467.942562013945,28752.45505721659,0.15846885559434543,-75.52946153216325,2600.0
35468.6010301925,28374.81118457293,0.1316936357112255,-75.5287745287321,2605.0
35469.123807684016,27997.170842984287,0.10455549830324906,-75.52806831772803,2610.0
35469.50903057211,27619.53413179947,0.07704457761932537,-75.52734223696339,2615.0
35469.75478357949,27241.90115383428,0.04915060147626216,-75.52659559303896,2620.0
35469.859097922796,26864.27201553707,0.020862868661382095,-75.52582765944187,2625.0
35469.81994904652,26486.646827164568,-0.007829775255709936,-75.52503767450004,2630.0
35469.63525422732,26109.025702968665,-0.036938963838788474,-75.52422483918033,2635.0
35469.302870039435,25731.408761395087,-0.06647683757788725,-75.52338831471579,2640.0
35468.82058967081,25353.796125294855,-0.09645607372516496,-75.5225272200463,2645.0
35468.18614007903,24976.18792214958,-0.12688991835617935,-75.52164062905494,2650.0
35467.39717897474,24598.584284311677,-0.15779222085897437,-75.52072756758051,2655.0
35466.45129161936,24220.985349260754,-0.1891774710746148,-75.51978701018433,2660.0
35465.345987422676,23843.391259877517,-0.22106083933749554,-75.51881787664728,2665.0
35464.07869632422,23465.80216473667,-0.2534582196913271,-75.5178190281697,2670.0
35462.64676494128,23088.21821842045,-0.2863862765875167,-75.51678926324416,2675.0
35461.04745246424,22710.639581854615,-0.3198624954081115,-75.51572731316718,2680.0
35459.277926278264,22333.066422668857,-0.3539052371952418,-75.51463183715151,2685.0
35457.33525728819,21955.49891558387,-0.38853379801390897,-75.51350141699699,2690.0
35455.21641492106,21577.937242827516,-0.4237684734269611,-75.51233455127112,2695.0
35452.918261777966,21200.38159458279,-0.45963062861919735,-75.5111296489457,2700.0
35450.43754790409,20822.83216947065,-0.4961427747748157,-75.5098850224279,2705.0
35447.770904642144,20445.28917507107,-0.5333286523891201,-75.50859887991643,2710.0
35444.91483803072,20067.75282848605,-0.5712133222834916,-75.50726931700426,2715.0
35441.86572170476,19690.22335694886,-0.6098232651935662,-75.50589430743767,2720.0
35438.619789250166,19312.700998484208,-0.6491864909180585,-75.50447169293012,2725.0
35435.173125959416,18935.18600262464,-0.6893326581499997,-75.50299917191376,2730.0
35431.52165992807,18557.678631189166,-0.730293206269713,-75.50147428709482,2735.0
35427.661152425266,18180.17915913087,-0.7721015005600038,-75.49989441165938,2740.0
35423.587187462676,17802.687875461106,-0.8147929925173494,-75.49825673395237,2745.0
35419.29516047677,17425.205084258978,-0.8584053971808299,-75.49655824042564,2750.0
35414.78026602831,17047.73110577589,-0.9029788896920814,-75.49479569661816,2755.0
35410.037484410095,16670.26627764642,-0.9485563236427641,-75.49296562589362,2760.0
35405.061567039236,16292.810956218345,-0.9951834741714953,-75.4910642856151,2765.0
35399.847020492976,15915.365518016435,-1.0429093092521482,-75.48908764038207,2770.0
35394.38808902704,15537.930361356983,-1.0917862931872033,-75.48703133189053,2775.0
35388.67873539202,15160.505908132485,-1.141870727002388,-75.48489064489935,2780.0
35382.712619735736,14783.092605789028,-1.1932231312572674,-75.48266046869136,2785.0
35376.48307634688,14405.690929522505,-1.2459086777717525,-75.48033525330482,2790.0
35369.98308795707,14028.301384724145,-1.2999976779608864,-75.47790895967174,2795.0
35381.724253749926,13653.315668276855,2.348233158570587,-74.997143289458,2800.0
35346.38496595658,13286.214770758375,-7.0678575586686865,-73.4201795036958,2805.0
35311.536429237036,12919.090594685798,-6.96970734390899,-73.42483521451528,2810.0
35277.192590786,12551.943159629198,-6.8687676902068,-73.42948701132009,2815.0
35243.368211746056,12184.772506475563,-6.764875807989236,-73.43413063072684,2820.0
35210.07894060222,11817.578700581233,-6.657854228766748,-73.43876117886609,2825.0
35177.341395676216,11450.36183543133,-6.547508985200782,-73.44337302998083,2830.0
35145.173258176066,11083.122036902421,-6.433627500029946,-73.44795970578167,2835.0
35113.59337754554,10715.859468246257,-6.315976126104434,-73.45251373123286,2840.0
35082.621891215764,10348.574335939744,-6.194297265955086,-73.45702646130268,2845.0
35052.28036130784,9981.266896581146,-6.068305981584021,-73.46148787171943,2850.0
35022.59193139678,9613.937465057104,-5.937685982212249,-73.46588630480828,2855.0
34993.58150715792,9246.586424262749,-5.802084847771961,-73.47020815887117,2860.0
34965.27596562548,8879.214236732434,-5.661108306488078,-73.47443750606305,2865.0
34937.704398963324,8511.82145863763,-5.5143133324308184,-73.47855561896067,2870.0
34910.89840017136,8144.408756740144,-5.361199758392554,-73.48254037949745,2875.0
34884.89240015368,7776.976929065704,-5.2012000035364085,-73.48636553488802,2880.0
34859.724068237585,7409.526930303457,-5.033666383218592,-73.48999975244934,2885.0
34835.434791816966,7042.059903267945,-4.857855284124425,-73.49340540710253,2890.0
34812.070255682294,6674.577218222331,-4.67290722693458,-73.49653700912278,2895.0
34789.68114836582,6307.080522516622,-4.477821463296184,-73.49933914114163,2900.0
34768.32403234543,5939.571803938399,-4.271423204077023,-73.50174371564466,2905.0
34748.06242857044,5572.053472558716,-4.052320754997684,-73.50366627593664,2910.0
34728.96818565298,5204.528467930619,-3.818848583492215,-73.50500092561947,2915.0
34711.123233732826,4837.000401677133,-3.568990384030908,-73.50561325069717,2920.0
34694.62186838979,4469.473750504398,-3.3002730686076536,-73.5053302345469,2925.0
34679.573781327,4101.954122766879,-3.009617412557687,-73.50392554750383,2930.0
34666.10817040867,3734.448635251591,-2.6931221836667625,-73.50109750305755,2935.0
34654.37945685903,3366.966460394935,-2.3457427099279,-73.49643497133118,2940.0
34644.5754809093,2999.5196469796824,-1.9607951899460714,-73.48936268305054,2945.0
34636.92968330661,2632.1243995568484,-1.5291595205379591,-73.47904948456677,2950.0
34631.740033465125,2264.8031700945894,-1.0379299682975671,-73.46424589245177,2955.0
34629.40013065538,1897.5882883920685,-0.46798056194897253,-73.44297634050417,2960.0
34630.454151213286,1530.5287731896015,0.21080411158213197,-73.41190304049344,2965.0
34635.70395040535,1163.7045349393572,1.0499598384122386,-73.36484765004884,2970.0
34646.44957438156,797.2608823008484,2.1491247952421384,-73.28873052770176,2975.0
34724.99999999999,0.0,0.0,0.0,2985.825961375448
