x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,2600.0
103895.30628997317,59903.24243466731,-55.93874200536563,-48.444371632390315,2605.0
103615.61257994635,59661.020576505354,-55.93874200536564,-48.44437163239031,2610.0
103335.91886991952,59418.7987183434,-55.93874200536563,-48.44437163239031,2615.0
103056.2251598927,59176.57686018145,-55.938742005365626,-48.44437163239029,2620.0
102776.53144986587,58934.355002019496,-55.93874200536564,-48.4443716323903,2625.0
102496.83773983904,58692.13314385754,-55.93874200536564,-48.4443716323903,2630.0
102217.14402981222,58449.91128569559,-55.93874200536563,-48.4443716323903,2635.0
101937.45031978539,58207.68942753364,-55.93874200536564,-48.44437163239029,2640.0
101657.75660975857,57965.467569371685,-55.93874200536564,-48.44437163239029,2645.0
101378.06289973174,57723.24571120973,-55.93874200536563,-48.44437163239029,2650.0
101098.36918970491,57481.02385304778,-55.93874200536564,-48.444371632390286,2655.0
100818.67547967809,57238.80199488583,-55.93874200536564,-48.444371632390286,2660.0
100538.98176965126,56996.580136723875,-55.93874200536564,-48.444371632390286,2665.0
100259.28805962444,56754.35827856192,-55.93874200536564,-48.44437163239029,2670.0
99979.59434959761,56512.13642039997,-55.938742005365654,-48.444371632390286,2675.0
99699.90063957078,56269.91456223802,-55.93874200536564,-48.44437163239028,2680.0
99420.20692954396,56027.692704076064,-55.938742005365654,-48.44437163239027,2685.0
99140.51321951713,55785.47084591411,-55.93874200536567,-48.44437163239028,2690.0
98860.8195094903,55543.24898775216,-55.938742005365654,-48.44437163239027,2695.0
98581.12579946348,55301.027129590206,-55.93874200536567,-48.44437163239027,2700.0
98301.43208943665,55058.80527142825,-55.938742005365654,-48.44437163239027,2705.0
98021.73837940983,54816.5834132663,-55.93874200536567,-48.44437163239027,2710.0
97742.044669383,54574.36155510435,-55.93874200536567,-48.444371632390265,2715.0
97462.35095935618,54332.139696942395,-55.93874200536567,-48.444371632390265,2720.0
97182.65724932935,54089.91783878044,-55.93874200536567,-48.444371632390265,2725.0
96902.96353930252,53847.69598061849,-55.93874200536567,-48.444371632390265,2730.0
96623.2698292757,53605.47412245654,-55.93874200536567,-48.444371632390265,2735.0
96343.57611924887,53363.252264294584,-55.93874200536567,-48.444371632390265,2740.0
96063.88240922205,53121.03040613263,-55.93874200536568,-48.444371632390265,2745.0
95784.18869919522,52878.80854797068,-55.93874200536567,-48.44437163239025,2750.0
95504.4949891684,52636.586689808726,-55.93874200536567,-48.44437163239025,2755.0
95224.80127914157,52394.36483164677,-55.93874200536567,-48.44437163239025,2760.0
94945.10756911474,52152.14297348482,-55.93874200536568,-48.44437163239025,2765.0
94665.41385908792,51909.92111532287,-55.93874200536567,-48.44437163239025,2770.0
94385.72014906109,51667.699257160915,-55.93874200536568,-48.444371632390244,2775.0
94106.02643903426,51425.47739899896,-55.93874200536568,-48.444371632390244,2780.0
93826.33272900744,51183.25554083701,-55.93874200536569,-48.44437163239025,2785.0
93546.63901898061,50941.03368267506,-55.93874200536568,-48.444371632390244,2790.0
93266.94530895379,50698.811824513105,-55.93874200536569,-48.44437163239024,2795.0
92987.25159892696,50456.58996635115,-55.93874200536568,-48.44437163239024,2800.0
92707.55788890013,50214.3681081892,-55.93874200536569,-48.44437163239024,2805.0
92427.86417887331,49972.14625002725,-55.93874200536569,-48.44437163239024,2810.0
92148.17046884648,49729.924391865294,-55.93874200536569,-48.44437163239023,2815.0
91868.47675881966,49487.70253370334,-55.93874200536569,-48.44437163239024,2820.0
91588.78304879283,49245.48067554139,-55.938742005365704,-48.44437163239023,2825.0
91309.089338766,49003.258817379436,-55.938742005365704,-48.44437163239022,2830.0
91029.39562873918,48761.03695921748,-55.938742005365704,-48.44437163239023,2835.0
90749.70191871235,48518.81510105553,-55.938742005365704,-48.44437163239022,2840.0
90470.00820868553,48276.59324289358,-55.93874200536572,-48.44437163239022,2845.0
90190.3144986587,48034.371384731625,-55.938742005365704,-48.44437163239021,2850.0
89910.62078863187,47792.14952656967,-55.938742005365704,-48.444371632390215,2855.0
89630.92707860505,47549.92766840772,-55.93874200536572,-48.444371632390215,2860.0
89351.23336857822,47307.70581024577,-55.93874200536572,-48.44437163239021,2865.0
89071.5396585514,47065.483952083814,-55.93874200536572,-48.44437163239021,2870.0
88791.84594852457,46823.26209392186,-55.93874200536571,-48.4443716323902,2875.0
88512.15223849774,46581.04023575991,-55.93874200536572,-48.4443716323902,2880.0
88232.45852847092,46338.818377597956,-55.93874200536572,-48.4443716323902,2885.0
87952.76481844409,46096.596519436,-55.938742005365725,-48.4443716323902,2890.0
87673.07110841727,45854.37466127405,-55.938742005365725,-48.444371632390194,2895.0
87393.37739839044,45612.1528031121,-55.938742005365725,-48.4443716323902,2900.0
87113.68368836361,45369.930944950145,-55.938742005365725,-48.444371632390194,2905.0
86833.98997833679,45127.70908678819,-55.938742005365725,-48.44437163239019,2910.0
86554.29626830996,44885.48722862624,-55.938742005365725,-48.444371632390194,2915.0
86274.60255828314,44643.26537046429,-55.93874200536574,-48.44437163239019,2920.0
85994.90884825631,44401.043512302334,-55.93874200536574,-48.44437163239019,2925.0
85715.21513822948,44158.82165414038,-55.93874200536574,-48.44437163239018,2930.0
85435.52142820266,43916.59979597843,-55.93874200536574,-48.44437163239019,2935.0
85155.82771817583,43674.377937816476,-55.93874200536574,-48.44437163239017,2940.0
84876.134008149,43432.15607965452,-55.93874200536574,-48.444371632390165,2945.0
84596.44029812218,43189.93422149257,-55.93874200536574,-48.444371632390165,2950.0
84316.74658809535,42947.71236333062,-55.93874200536574,-48.444371632390165,2955.0
84037.05287806853,42705.490505168666,-55.938742005365754,-48.44437163239016,2960.0
83757.3591680417,42463.26864700671,-55.938742005365754,-48.44437163239016,2965.0
83477.66545801488,42221.04678884476,-55.93874200536577,-48.44437163239016,2970.0
83197.97174798805,41978.82493068281,-55.93874200536577,-48.44437163239015,2975.0
82918.27803796122,41736.603072520855,-55.93874200536577,-48.44437163239016,2980.0
82638.5843279344,41494.3812143589,-55.93874200536577,-48.44437163239015,2985.0
82358.89061790757,41252.15935619695,-55.93874200536577,-48.444371632390144,2990.0
82079.19690788075,41009.937498035,-55.93874200536577,-48.44437163239015,2995.0
81799.50319785392,40767.715639873044,-55.938742005365775,-48.444371632390144,3000.0
81519.8094878271,40525.49378171109,-55.938742005365775,-48.44437163239014,3005.0
81240.11577780027,40283.27192354914,-55.938742005365775,-48.44437163239013,3010.0
80960.42206777344,40041.050065387186,-55.938742005365775,-48.44437163239013,3015.0
80680.72835774662,39798.82820722523,-55.938742005365775,-48.44437163239013,3020.0
80401.03464771979,39556.60634906328,-55.93874200536579,-48.44437163239012,3025.0
80121.34093769296,39314.38449090133,-55.93874200536579,-48.44437163239012,3030.0
79841.64722766614,39072.162632739375,-55.93874200536579,-48.444371632390116,3035.0
79561.95351763931,38829.94077457742,-55.9387420053658,-48.444371632390116,3040.0
79282.25980761249,38587.71891641547,-55.9387420053658,-48.444371632390116,3045.0
79002.56609758566,38345.49705825352,-55.9387420053658,-48.44437163239011,3050.0
78722.87238755883,38103.275200091564,-55.9387420053658,-48.4443716323901,3055.0
78443.178677532,37861.05334192961,-55.9387420053658,-48.4443716323901,3060.0
78163.48496750518,37618.83148376766,-55.93874200536582,-48.4443716323901,3065.0
77883.79125747835,37376.609625605706,-55.93874200536582,-48.444371632390094,3070.0
77604.09754745153,37134.38776744375,-55.93874200536582,-48.444371632390094,3075.0
77324.4038374247,36892.1659092818,-55.93874200536582,-48.44437163239009,3080.0
