x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.5,-42.43524478543749,4140.0
34878.854708460305,120100.26204773277,30.77094169206262,-38.13330758515032,4145.0
35086.37676680703,119970.03303675773,41.504411669344826,-26.04580219500933,4150.0
35230.00871603658,119771.55164427843,28.72638984591012,-39.69627849585893,4155.0
35435.67091350608,119638.40488114835,41.132439493899895,-26.62935262601523,4160.0
35557.72593627419,119425.97237088432,24.411004553622075,-42.486502052805456,4165.0
35689.221117998786,119219.25029372948,26.299036344918903,-41.344415430970045,4170.0
35811.259097986556,119006.80799229094,24.407595997554477,-42.48846028770827,4175.0
35943.65692514177,118800.66286049157,26.479565431042822,-41.22902635987324,4180.0
36065.67611077341,118588.20976369656,24.403837126328543,-42.49061935900239,4185.0
36187.69529640506,118375.75666690155,24.403837126328543,-42.49061935900239,4190.0
36309.7144820367,118163.30357010654,24.40383712632854,-42.49061935900239,4195.0
36431.73366766835,117950.85047331153,24.403837126328536,-42.49061935900239,4200.0
36553.75285329999,117738.39737651651,24.40383712632854,-42.49061935900239,4205.0
36675.77203893164,117525.9442797215,24.403837126328543,-42.49061935900239,4210.0
36797.79122456328,117313.49118292649,24.40383712632854,-42.49061935900239,4215.0
36919.81041019493,117101.03808613148,24.40383712632854,-42.4906193590024,4220.0
37041.82959582657,116888.58498933646,24.403837126328536,-42.49061935900239,4225.0
37163.84878145822,116676.13189254145,24.40383712632854,-42.49061935900239,4230.0
37285.867967089864,116463.67879574644,24.40383712632854,-42.4906193590024,4235.0
37407.88715272151,116251.22569895143,24.403837126328536,-42.490619359002395,4240.0
37529.906338353154,116038.77260215642,24.403837126328543,-42.490619359002395,4245.0
37651.9255239848,115826.3195053614,24.403837126328543,-42.490619359002395,4250.0
37773.944709616444,115613.86640856639,24.403837126328536,-42.490619359002395,4255.0
37895.96389524809,115401.41331177138,24.403837126328533,-42.490619359002395,4260.0
38017.983080879734,115188.96021497637,24.403837126328533,-42.4906193590024,4265.0
38140.00226651138,114976.50711818135,24.403837126328533,-42.4906193590024,4270.0
38262.021452143024,114764.05402138634,24.40383712632853,-42.4906193590024,4275.0
38384.04063777467,114551.60092459133,24.40383712632853,-42.490619359002395,4280.0
38506.059823406315,114339.14782779632,24.403837126328533,-42.490619359002395,4285.0
38628.07900903796,114126.6947310013,24.403837126328533,-42.490619359002395,4290.0
38750.098194669605,113914.2416342063,24.40383712632853,-42.490619359002395,4295.0
38872.11738030125,113701.78853741128,24.403837126328526,-42.490619359002395,4300.0
38994.136565932895,113489.33544061627,24.40383712632853,-42.490619359002395,4305.0
39116.15575156454,113276.88234382126,24.403837126328526,-42.4906193590024,4310.0
39238.174937196185,113064.42924702624,24.403837126328526,-42.4906193590024,4315.0
39360.19412282783,112851.97615023123,24.40383712632853,-42.490619359002395,4320.0
39482.213308459475,112639.52305343622,24.403837126328522,-42.49061935900241,4325.0
39604.23249409112,112427.06995664121,24.403837126328522,-42.49061935900241,4330.0
39726.251679722765,112214.6168598462,24.403837126328522,-42.49061935900241,4335.0
39848.27086535441,112002.16376305118,24.403837126328522,-42.49061935900241,4340.0
39970.290050986056,111789.71066625617,24.403837126328522,-42.49061935900241,4345.0
40092.3092366177,111577.25756946116,24.403837126328522,-42.49061935900241,4350.0
40214.328422249346,111364.80447266615,24.403837126328522,-42.49061935900241,4355.0
40336.34760788099,111152.35137587113,24.403837126328522,-42.49061935900241,4360.0
40458.366793512636,110939.89827907612,24.40383712632852,-42.490619359002395,4365.0
40580.38597914428,110727.44518228111,24.403837126328522,-42.49061935900241,4370.0
40702.405164775926,110514.9920854861,24.40383712632852,-42.49061935900241,4375.0
40824.42435040757,110302.53898869109,24.40383712632852,-42.49061935900241,4380.0
40946.443536039216,110090.08589189607,24.403837126328515,-42.4906193590024,4385.0
41068.46272167086,109877.63279510106,24.403837126328515,-42.4906193590024,4390.0
41190.48190730251,109665.17969830605,24.403837126328515,-42.4906193590024,4395.0
41312.50109293415,109452.72660151104,24.403837126328515,-42.49061935900241,4400.0
41434.5202785658,109240.27350471602,24.403837126328515,-42.49061935900241,4405.0
41556.53946419744,109027.82040792101,24.403837126328515,-42.49061935900241,4410.0
41678.55864982909,108815.367311126,24.403837126328515,-42.4906193590024,4415.0
41800.57783546073,108602.91421433099,24.403837126328515,-42.49061935900241,4420.0
41922.59702109238,108390.46111753598,24.40383712632851,-42.49061935900241,4425.0
42044.61620672402,108178.00802074096,24.40383712632851,-42.49061935900241,4430.0
42166.63539235567,107965.55492394595,24.40383712632851,-42.49061935900241,4435.0
42288.65457798731,107753.10182715094,24.403837126328515,-42.4906193590024,4440.0
42410.67376361896,107540.64873035593,24.40383712632851,-42.49061935900241,4445.0
42532.6929492506,107328.19563356091,24.40383712632851,-42.49061935900241,4450.0
42654.71213488225,107115.7425367659,24.403837126328504,-42.49061935900241,4455.0
42776.73132051389,106903.28943997089,24.403837126328504,-42.49061935900241,4460.0
42898.75050614554,106690.83634317588,24.403837126328504,-42.49061935900241,4465.0
43020.76969177718,106478.38324638086,24.403837126328504,-42.49061935900241,4470.0
43142.78887740883,106265.93014958585,24.4038371263285,-42.49061935900241,4475.0
43264.80806304047,106053.47705279084,24.403837126328504,-42.49061935900241,4480.0
43386.82724867212,105841.02395599583,24.403837126328504,-42.49061935900241,4485.0
43508.84643430376,105628.57085920082,24.4038371263285,-42.49061935900241,4490.0
43630.86561993541,105416.1177624058,24.403837126328504,-42.49061935900241,4495.0
43752.88480556705,105203.66466561079,24.4038371263285,-42.490619359002416,4500.0
43874.9039911987,104991.21156881578,24.4038371263285,-42.49061935900241,4505.0
43996.92317683034,104778.75847202077,24.403837126328497,-42.490619359002416,4510.0
44118.94236246199,104566.30537522575,24.403837126328497,-42.490619359002416,4515.0
44240.96154809363,104353.85227843074,24.403837126328497,-42.490619359002416,4520.0
44362.98073372528,104141.39918163573,24.4038371263285,-42.490619359002416,4525.0
44484.999919356924,103928.94608484072,24.403837126328497,-42.490619359002416,4530.0
44607.01910498857,103716.4929880457,24.403837126328497,-42.490619359002416,4535.0
44729.038290620214,103504.0398912507,24.403837126328497,-42.490619359002416,4540.0
44851.05747625186,103291.58679445568,24.403837126328494,-42.490619359002416,4545.0
44973.076661883504,103079.13369766067,24.403837126328497,-42.490619359002416,4550.0
45095.09584751515,102866.68060086566,24.403837126328494,-42.490619359002416,4555.0
45217.115033146794,102654.22750407064,24.40383712632849,-42.49061935900241,4560.0
