x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,1280.0
86672.5,30315.219259474274,-14.0,24.248711305964388,1290.0
86532.5,30557.706372533918,-14.0,24.248711305964388,1300.0
86392.5,30800.19348559356,-14.0,24.248711305964388,1310.0
86252.5,31042.680598653205,-14.0,24.248711305964388,1320.0
86112.5,31285.16771171285,-14.0,24.248711305964388,1330.0
85972.5,31527.654824772493,-14.0,24.248711305964388,1340.0
85832.5,31770.141937832137,-14.0,24.248711305964388,1350.0
85692.5,32012.62905089178,-14.0,24.248711305964388,1360.0
85552.5,32255.116163951425,-14.0,24.248711305964388,1370.0
85412.5,32497.60327701107,-14.0,24.248711305964388,1380.0
85272.5,32740.090390070713,-14.0,24.248711305964388,1390.0
85132.5,32982.57750313036,-14.0,24.248711305964388,1400.0
84992.5,33225.06461619,-14.0,24.248711305964388,1410.0
84852.5,33467.551729249644,-14.0,24.248711305964388,1420.0
84712.5,33710.03884230929,-14.0,24.248711305964388,1430.0
84572.5,33952.52595536893,-14.0,24.248711305964388,1440.0
84432.5,34195.013068428576,-14.0,24.248711305964388,1450.0
84292.5,34437.50018148822,-14.0,24.248711305964388,1460.0
84152.5,34679.987294547864,-14.0,24.248711305964388,1470.0
84012.5,34922.47440760751,-14.0,24.248711305964388,1480.0
83872.5,35164.96152066715,-14.0,24.248711305964388,1490.0
83732.5,35407.448633726795,-14.0,24.248711305964388,1500.0
83592.5,35649.93574678644,-14.0,24.248711305964388,1510.0
83452.5,35892.42285984608,-14.0,24.248711305964388,1520.0
83312.5,36134.90997290573,-14.0,24.248711305964388,1530.0
83172.5,36377.39708596537,-14.0,24.248711305964388,1540.0
83032.5,36619.884199025015,-14.0,24.248711305964388,1550.0
82892.5,36862.37131208466,-14.0,24.248711305964388,1560.0
82752.5,37104.8584251443,-14.0,24.248711305964388,1570.0
82612.5,37347.34553820395,-14.0,24.248711305964388,1580.0
82472.5,37589.83265126359,-14.0,24.248711305964388,1590.0
82332.5,37832.319764323234,-14.0,24.248711305964388,1600.0
82192.5,38074.80687738288,-14.0,24.248711305964388,1610.0
82052.5,38317.29399044252,-14.0,24.248711305964388,1620.0
81912.5,38559.781103502166,-14.0,24.248711305964388,1630.0
81772.5,38802.26821656181,-14.0,24.248711305964388,1640.0
81632.5,39044.755329621454,-14.0,24.248711305964388,1650.0
81492.5,39287.2424426811,-14.0,24.248711305964388,1660.0
81352.5,39529.72955574074,-14.0,24.248711305964388,1670.0
