x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,5040.0
103978.56086068337,295.31531297578516,-39.287827863325454,59.063062595157035,5045.0
103781.10981509881,610.1019477413712,-39.49020911691195,62.9573269531172,5050.0
103583.72277825068,924.9255017086414,-39.47740736962674,62.96471079345403,5055.0
103386.40010654737,1239.7861632727,-39.464534340661295,62.972132312811695,5060.0
103189.14216033097,1554.6841228148164,-39.45158924328126,62.979591908423316,5065.0
102991.94930394241,1869.6195727343259,-39.438571277713116,62.987089983901896,5070.0
102794.82190578814,2184.592707481218,-39.42547963085484,62.99462694937846,5075.0
102630.90071553015,2516.5114165215336,-32.784238051596674,66.38374180806314,5080.0
102456.11319009478,2843.3452619242303,-34.9575050870731,65.36676908053936,5085.0
102258.8823557294,3158.2588394630648,-39.446166873077985,62.982715507766855,5090.0
102061.7184501634,3473.21095879625,-39.432781113199425,62.990423866637045,5095.0
101864.6218629487,3788.201825489372,-39.41931744293992,62.998173338624355,5100.0
101716.76566232055,4126.873216465577,-29.571240125627767,67.73427819524089,5105.0
101519.53497128375,4441.786876561866,-39.44613820736073,62.982732019257796,5110.0
101778.4497867866,4687.488070616092,51.78296310056955,49.14023881084521,5115.0
101579.55705387075,5001.43863846466,-39.778546583168186,62.79011356971347,5120.0
101380.73303711339,5315.429253539888,-39.76480335147287,62.79812301504578,5125.0
101181.9781489237,5629.460136227857,-39.75097763793524,62.806176537593906,5130.0
100983.29280661825,5943.531509420321,-39.73706846109015,62.81427463849262,5135.0
100784.6774325086,6257.643598558116,-39.72307482192864,62.822417827559086,5140.0
100586.13245399122,6571.796631675594,-39.70899570347817,62.83060662349567,5145.0
100387.65830363937,6885.990839446087,-39.6948300703703,62.83884155409867,5150.0
100189.25541929739,7200.226455228454,-39.680576868395214,62.84712315647341,5155.0
99990.92424417718,7514.503715114732,-39.66623502404277,62.85545197725549,5160.0
99792.66522695703,7828.822857978927,-39.65180344402953,62.863828572838955,5165.0
99594.47882188298,8143.184125526982,-39.63728101481117,62.872253509611156,5170.0
99396.36548887257,8457.587762347956,-39.62266660207973,62.88072736419478,5175.0
99198.32569362134,8772.034015966443,-39.60795905024534,62.88925072369737,5180.0
99000.35990771184,9086.523136896285,-39.59315718190163,62.89782418596843,5185.0
98802.46860872547,9401.055378695608,-39.578259797274214,62.90644835986447,5190.0
98604.65228035722,9715.63099802322,-39.56326567365167,62.91512386552243,5195.0
98406.91141253323,10030.250254696428,-39.54817356479849,62.9238513346415,5200.0
98209.24650153148,10344.913411750298,-39.53298220034887,62.93263141077401,5205.0
98011.65805010557,10659.620735498425,-39.51769028518113,62.94146474962538,5210.0
97814.14656761171,10974.372495595244,-39.50229649877161,62.950352019363805,5215.0
97616.71257013908,11289.168965099943,-39.48679949452743,62.9592939009398,5220.0
97419.3565806436,11604.010420542023,-39.471197899097206,62.96829108841608,5225.0
97222.0791290853,11918.897141988564,-39.45549031165883,62.97734428930832,5230.0
97024.88075256937,12233.829413113248,-39.439675303183485,62.98645422493696,5235.0
96827.76199549099,12548.807521267201,-39.42375141567487,62.99562163079062,5240.0
96630.72340968408,12863.83175755171,-39.40771716138258,63.0048472569017,5245.0
96433.76555457414,13178.902416892883,-39.391571021988725,63.0141318682345,5250.0
96236.8889973353,13494.019798118314,-39.37531144776637,63.02347624508636,5255.0
96040.09431305176,13809.184204035826,-39.35893685670928,63.0328811835025,5260.0
95843.3820848836,14124.39594151435,-39.34244563363089,63.042347495705,5265.0
95646.75290423744,14439.655321567034,-39.32583612923192,63.0518760105365,5270.0
95450.20737094176,14754.962659436631,-39.30910665913501,63.061467573919344,5275.0
95253.74609342734,15070.318274683284,-39.29225550288495,63.071123049330666,5280.0
95057.36968891278,15385.722491274755,-39.275280902913074,63.080843318294185,5285.0
94861.07878359545,15701.175637679202,-39.25818106346437,63.0906292808895,5290.0
94664.87401284803,16016.678046960598,-39.240954149485475,63.10048185627943,5295.0
94468.75602142066,16332.230056876879,-39.223598285472036,63.11040198325624,5300.0
94272.72546364929,16647.832009980917,-39.20611155427342,63.120390620807825,5305.0
94076.78300367002,16963.48425372444,-39.188491995853234,63.13044874870434,5310.0
93880.92931564001,17279.187140564973,-39.170737606003144,63.140577368106406,5315.0
93685.16508396497,17594.94102807595,-39.15284633500841,63.15077750219582,5320.0
93489.49100353365,17910.746279060102,-39.134816086262575,63.16105019682986,5325.0
93293.90777995951,18226.6032616662,-39.1166447148292,63.17139652121996,5330.0
93098.41612982977,18542.512349509383,-39.098330025947995,63.18181756863618,5335.0
92903.01678096235,18858.473921795077,-39.07986977348289,63.192314457138565,5340.0
92707.7104726708,19174.48836344676,-39.06126165830931,63.20288833033656,5345.0
92538.61248544318,19487.14226420846,-33.81959744552469,62.53078015234085,5350.0
92369.46432355982,19799.767677497457,-33.829632376672336,62.52508265779893,5355.0
92200.26562304888,20112.36438620215,-33.83974010218877,62.51934174093864,5360.0
92031.01601447164,20424.932169874533,-33.84992171544843,62.51355673447689,5365.0
91861.71512279726,20737.470804652618,-33.86017833487424,62.50772695561649,5370.0
91692.3625672737,21049.980063180425,-33.87051110471225,62.50185170556118,5375.0
91522.95796129451,21362.45971452548,-33.88092119583645,62.49593026901161,5380.0
91353.50091226159,21674.909524093688,-33.89140980658533,62.48996191364115,5385.0
91183.99102144343,21987.32925354144,-33.901978163631576,62.48394588955085,5390.0
91014.427883829,22299.718660684954,-33.912627522886574,62.47788142870242,5395.0
90844.81108797679,22612.077499406594,-33.92335917044149,62.47176774432798,5400.0
90675.14021585906,22924.40551955817,-33.93417442354649,62.46560403031579,5405.0
90505.4148427009,23236.702466861025,-33.94507463163027,62.45938946057041,5410.0
90335.6345368141,23548.968082802756,-33.956061177361505,62.45312318834631,5415.0
90165.79885942533,23861.202104530523,-33.967135477754894,62.446804345553375,5420.0
89995.90736449871,24173.40426474069,-33.978298985323356,62.440432042032995,5425.0
89825.9595985523,24485.574291564706,-33.98955318927939,62.43400536480314,5430.0
89655.95510046836,24797.71190845106,-34.00089961678764,62.427523377270916,5435.0
89485.893401297,25109.816834043115,-34.01233983427162,62.420985118410826,5440.0
89315.77402405311,25421.88878205265,-34.02387544877725,62.41438960190692,5445.0
89145.59648350613,25733.927461128937,-34.03550810939632,62.40773581525704,5450.0
88975.36028596236,26045.93257472312,-34.04723950875301,62.40102271883693,5455.0
88805.06492903958,26357.90382094773,-34.05907138455694,62.39424924492218,5460.0
88634.70990143345,26669.840892431057,-34.071005521226155,62.38741429666571,5465.0
88464.29468267554,26981.743476166197,-34.0830437515842,62.38051674702815,5470.0
88293.81874288236,27293.61125335449,-34.09518795863501,62.373555437658894,5475.0
88123.28154249526,27605.443899243113,-34.10744007742027,62.366529177724516,5480.0
87952.68253201044,27917.241082956523,-34.119802096963696,62.35943674268199,5485.0
87782.02115169891,28229.00246732149,-34.132276062307255,62.35227687299353,5490.0
87611.29683131569,28540.727708685386,-34.14486407664453,62.34504827277931,5495.0
87440.5089897979,28852.41645672741,-34.157568303557014,62.33774960840489,5500.0
87269.65703495112,29164.068354262407,-34.17039096935912,62.33037950699929,5505.0
87098.74036312332,29475.683037036903,-34.18333436555859,62.32293655489936,5510.0
86927.75835886612,29787.260133516986,-34.196400851438945,62.3154192960167,5515.0
86756.71039458226,30098.799264667592,-34.209592856771565,62.30782623012149,5520.0
86585.59583015894,30410.300043722786,-34.22291288466509,62.30015581103902,5525.0
86414.41401258614,30721.76207594655,-34.23636351456074,62.2924064447528,5530.0
86243.16427555923,31033.184958383594,-34.249947405382535,62.28457648740904,5535.0
86071.84593906497,31344.568279599673,-34.263667298852155,62.27666424321559,5540.0
85900.45830895007,31655.911619410817,-34.27752602297907,62.2686679622292,5545.0
85729.00067647138,31967.214548600936,-34.29152649573693,62.260585838023474,5550.0
85557.47231782669,32278.476628627086,-34.30567172893839,62.25241600522992,5555.0
85385.87249366508,32589.697411311805,-34.31996483232152,62.244156536943564,5560.0
85214.20044857578,32900.87643852173,-34.334409017861674,62.23580544198437,5565.0
85042.45541055416,33212.01324183175,-34.34900760432404,62.227360662004216,5570.0
84870.6365904438,33523.1073421739,-34.363764022073156,62.21882006842944,5575.0
84698.74318135301,33834.158249470034,-34.3786818181571,62.21018145922723,5580.0
84526.77435804458,34145.16546224745,-34.39376466168526,62.20144255548358,5585.0
84354.72927629697,34456.12846723635,-34.40901634952059,62.19260099777961,5590.0
84182.60707223543,34767.046738948105,-34.424440812308376,62.18365434235169,5595.0
84010.4068616311,35077.919739233206,-34.44004212086613,62.17460005701978,5600.0
83838.1277391663,35388.74691681754,-34.455824492960375,62.16543551686699,5605.0
83665.7687776638,35699.527706815796,-34.471792300499544,62.15615799965166,5610.0
83493.32902727794,36010.26153022046,-34.48795007717339,62.14676468093229,5615.0
83320.80751464507,36320.947793364874,-34.50430252657318,62.13725262888292,5620.0
83148.20324199092,36631.58588735875,-34.520854530829205,62.12761879877562,5625.0
82975.5151861919,36942.17518749427,-34.537611159805905,62.11786002710361,5630.0
82802.74229778741,37252.71505262086,-34.55457768089839,62.107973025316774,5635.0
82629.88349994001,37563.20482448655,-34.571759569478125,62.09795437313858,5640.0
82456.93768733981,37873.6438270437,-34.589162520040674,62.0878005114301,5645.0
82280.39432970875,38187.9240735953,-35.3086715262115,62.85604931032016,5650.0
82077.74887909833,38521.53421695738,-40.52909012208453,66.72202867241508,5655.0
81875.18833609593,38855.19395903492,-40.512108600480516,66.73194841550882,5660.0
81672.7141283231,39188.90410274629,-40.49484155456656,66.7420287422741,5665.0
81470.32773074899,39522.66547708812,-40.47727951482137,66.75227486836684,5670.0
81268.03066806021,39856.478938421584,-40.459412537756286,66.76269226669318,5675.0
81065.82451719059,40190.345371844465,-40.4412301739227,66.77328668457655,5680.0
80863.71091002467,40524.265692656365,-40.42272143318261,66.78406416237948,5685.0
80661.69153628989,40858.240847925015,-40.403874746957726,66.79503105373031,5690.0
80459.76814665421,41192.27181816263,-40.384677927136245,66.80619404752387,5695.0
80257.94255604783,41526.359619122064,-40.3651181212772,66.81756019188582,5700.0
80056.2166472293,41860.505303723636,-40.345181763704986,66.82913692031441,5705.0
79854.59237461913,42194.70996412484,-40.32485452203501,66.84093208024196,5710.0
79653.07176842607,42528.974733946285,-40.3041212386088,66.85295396428893,5715.0
79451.65693909483,42863.300790668894,-40.28296586624786,66.8652113445213,5720.0
79250.35008210657,43197.68935821921,-40.26137139765296,66.87771351006401,5725.0
79049.15348316816,43532.14170976158,-40.23931978768138,66.89047030847239,5730.0
78848.06952383004,43866.65917071819,-40.21679186762396,66.90349219132136,5735.0
78647.10068757767,44201.243122040876,-40.193767250475744,66.91679026453832,5740.0
78446.24956644746,44535.895003761296,-40.170224226042805,66.93037634408448,5745.0
78245.5188682247,44870.6163188497,-40.146139644550765,66.94426301768091,5750.0
78044.91142428863,45205.40863741662,-40.12148878721272,66.9584637133835,5755.0
77844.43019817879,45540.273601296314,-40.096245221966946,66.97299277593883,5760.0
77644.07829496727,45875.21292905634,-40.0703806423022,66.98786555200454,5765.0
77443.85897153357,46210.22842148382,-40.04386468674039,67.00309848549666,5770.0
77243.77564785292,46545.32196760654,-40.016664736128824,67.01870922454346,5775.0
77043.83191942595,46880.49555131545,-39.98874568539418,67.03471674178076,5780.0
76844.03157099691,47215.75125866563,-39.96006968580711,67.0511414700367,5785.0
76644.37859173154,47551.09128594477,-39.93059585307465,67.06800545582801,5790.0
76444.87719205309,47886.517948612505,-39.90027993568957,67.08533253354722,5795.0
76245.5318223687,48222.033691231394,-39.86907393687665,67.10314852377817,5800.0
76046.347193958,48557.6410985307,-39.83692568214086,67.12148145986183,5805.0
75847.32830234416,48893.342907769096,-39.80377832276845,67.14036184767923,5810.0
75648.48045352627,49229.14202259244,-39.76956976358045,67.15982296466817,5815.0
