x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,8800.0
104035.0,242.48711305964264,-14.0,24.248711305964264,8810.0
103895.0,484.9742261192853,-14.0,24.248711305964264,8820.0
103755.0,727.461339178928,-14.0,24.248711305964274,8830.0
103615.0,969.9484522385706,-14.0,24.248711305964253,8840.0
103475.0,1212.435565298213,-14.0,24.248711305964253,8850.0
103335.0,1454.922678357856,-14.0,24.2487113059643,8860.0
103195.0,1697.4097914174984,-14.0,24.24871130596423,8870.0
103055.0,1939.896904477141,-14.0,24.248711305964274,8880.0
102915.0,2182.3840175367836,-14.0,24.248711305964253,8890.0
102775.0,2424.871130596426,-14.0,24.248711305964253,8900.0
102635.0,2667.3582436560687,-14.0,24.248711305964253,8910.0
102495.0,2909.845356715711,-14.0,24.248711305964253,8920.0
102355.0,3152.3324697753546,-14.0,24.248711305964342,8930.0
102215.0,3394.819582834997,-14.0,24.248711305964253,8940.0
102075.0,3637.3066958946392,-14.0,24.248711305964207,8950.0
101935.0,3879.793808954282,-14.0,24.2487113059643,8960.0
101795.0,4122.280922013925,-14.0,24.2487113059643,8970.0
101655.0,4364.768035073567,-14.0,24.248711305964207,8980.0
101515.0,4607.25514813321,-14.0,24.2487113059643,8990.0
101375.0,4849.742261192851,-14.0,24.248711305964115,9000.0
101235.0,5092.229374252495,-14.0,24.248711305964388,9010.0
101095.0,5334.716487312137,-14.0,24.248711305964207,9020.0
100955.0,5577.203600371779,-14.0,24.248711305964207,9030.0
100815.0,5819.690713431422,-14.0,24.2487113059643,9040.0
100675.0,6062.177826491065,-14.0,24.2487113059643,9050.0
100535.0,6304.664939550709,-14.0,24.248711305964388,9060.0
100395.0,6547.152052610351,-14.0,24.248711305964207,9070.0
100255.0,6789.639165669994,-14.0,24.2487113059643,9080.0
100115.0,7032.1262787296355,-14.0,24.248711305964115,9090.0
99975.0,7274.6133917892785,-14.0,24.2487113059643,9100.0
99835.0,7517.1005048489205,-14.0,24.248711305964207,9110.0
99695.0,7759.587617908564,-14.0,24.248711305964388,9120.0
99555.00000000001,8002.074730968207,-13.999999999998545,24.2487113059643,9130.0
99415.0,8244.56184402785,-14.000000000001455,24.2487113059643,9140.0
99275.0,8487.048957087492,-14.0,24.248711305964207,9150.0
99135.0,8729.536070147135,-14.0,24.248711305964207,9160.0
98995.0,8972.023183206777,-14.0,24.248711305964207,9170.0
98855.0,9214.51029626642,-14.0,24.248711305964388,9180.0
98715.0,9456.997409326063,-14.0,24.248711305964207,9190.0
98575.0,9699.484522385703,-14.0,24.248711305964026,9200.0
98435.00000000001,9941.971635445347,-13.999999999998545,24.248711305964388,9210.0
98295.00000000001,10184.45874850499,-14.0,24.248711305964388,9220.0
98155.0,10426.945861564633,-14.000000000001455,24.248711305964207,9230.0
98015.0,10669.432974624275,-14.0,24.248711305964207,9240.0
97875.0,10911.920087683919,-14.0,24.248711305964388,9250.0
97735.00000000001,11154.40720074356,-13.999999999998545,24.248711305964207,9260.0
97595.0,11396.894313803201,-14.000000000001455,24.248711305964026,9270.0
97455.0,11639.381426862845,-14.0,24.248711305964388,9280.0
97315.0,11881.868539922489,-14.0,24.248711305964388,9290.0
97175.00000000001,12124.35565298213,-13.999999999998545,24.248711305964207,9300.0
97035.0,12366.842766041775,-14.000000000001455,24.248711305964388,9310.0
96895.0,12609.329879101419,-14.0,24.248711305964388,9320.0
96755.0,12851.81699216106,-14.0,24.248711305964207,9330.0
96615.00000000001,13094.304105220703,-13.999999999998545,24.248711305964207,9340.0
96475.0,13336.791218280345,-14.000000000001455,24.248711305964207,9350.0
96335.0,13579.278331339987,-14.0,24.248711305964207,9360.0
96195.0,13821.765444399629,-14.0,24.248711305964207,9370.0
96055.00000000001,14064.252557459271,-13.999999999998545,24.248711305964207,9380.0
95915.00000000001,14306.739670518915,-14.0,24.248711305964388,9390.0
95775.0,14549.226783578557,-14.000000000001455,24.248711305964207,9400.0
95635.0,14791.713896638199,-14.0,24.248711305964207,9410.0
95495.00000000001,15034.201009697841,-13.999999999998545,24.248711305964207,9420.0
95355.00000000001,15276.688122757485,-14.0,24.248711305964388,9430.0
95215.00000000001,15519.175235817127,-14.0,24.248711305964207,9440.0
95075.0,15761.66234887677,-14.000000000001455,24.248711305964207,9450.0
94935.0,16004.149461936413,-14.0,24.248711305964388,9460.0
94795.00000000001,16246.636574996055,-13.999999999998545,24.248711305964207,9470.0
94655.0,16489.123688055697,-14.000000000001455,24.248711305964207,9480.0
94515.0,16731.61080111534,-14.0,24.248711305964388,9490.0
94375.0,16974.097914174985,-14.0,24.248711305964388,9500.0
94235.00000000001,17216.58502723463,-13.999999999998545,24.248711305964388,9510.0
94095.00000000001,17459.07214029427,-14.0,24.248711305964026,9520.0
93955.00000000001,17701.559253353913,-14.0,24.248711305964388,9530.0
93815.0,17944.046366413553,-14.000000000001455,24.248711305964026,9540.0
93675.00000000001,18186.533479473197,-13.999999999998545,24.248711305964388,9550.0
93535.00000000001,18429.02059253284,-14.0,24.248711305964388,9560.0
93395.0,18671.50770559248,-14.000000000001455,24.248711305964026,9570.0
93255.0,18913.994818652125,-14.0,24.248711305964388,9580.0
93115.0,19156.481931711765,-14.0,24.248711305964026,9590.0
92975.00000000001,19398.96904477141,-13.999999999998545,24.248711305964388,9600.0
92835.00000000001,19641.45615783105,-14.0,24.248711305964026,9610.0
92695.0,19883.943270890697,-14.000000000001455,24.248711305964754,9620.0
92555.0,20126.430383950337,-14.0,24.248711305964026,9630.0
92415.00000000001,20368.91749700998,-13.999999999998545,24.248711305964388,9640.0
92275.00000000001,20611.40461006962,-14.0,24.248711305964026,9650.0
92135.00000000001,20853.891723129265,-14.0,24.248711305964388,9660.0
91995.0,21096.37883618891,-14.000000000001455,24.248711305964388,9670.0
91855.00000000001,21338.86594924855,-13.999999999998545,24.248711305964026,9680.0
91715.00000000001,21581.353062308193,-14.0,24.248711305964388,9690.0
91575.00000000001,21823.840175367837,-14.0,24.248711305964388,9700.0
91435.0,22066.327288427477,-14.000000000001455,24.248711305964026,9710.0
91295.00000000001,22308.81440148712,-13.999999999998545,24.248711305964388,9720.0
91155.00000000001,22551.30151454677,-14.0,24.248711305964754,9730.0
91015.00000000001,22793.788627606402,-14.0,24.248711305963297,9740.0
90875.00000000001,23036.27574066605,-14.0,24.248711305964754,9750.0
90735.00000000001,23278.76285372569,-14.0,24.248711305964026,9760.0
90595.00000000001,23521.249966785334,-14.0,24.248711305964388,9770.0
90455.00000000001,23763.737079844977,-14.0,24.248711305964388,9780.0
90315.00000000001,24006.224192904618,-14.0,24.248711305964026,9790.0
90175.0,24248.71130596426,-14.000000000001455,24.248711305964388,9800.0
90035.00000000001,24491.198419023905,-13.999999999998545,24.248711305964388,9810.0
89895.00000000001,24733.685532083546,-14.0,24.248711305964026,9820.0
89755.00000000001,24976.172645143208,-14.0,24.248711305966207,9830.0
89615.0,25218.659758202863,-14.000000000001455,24.24871130596548,9840.0
89475.0,25461.14687126249,-14.0,24.24871130596257,9850.0
89334.99999999999,25703.633984322154,-14.000000000001455,24.248711305966573,9860.0
89195.00000000001,25946.12109738177,-13.99999999999709,24.24871130596148,9870.0
89054.99999999999,26188.608210441445,-14.00000000000291,24.248711305967664,9880.0
88915.0,26431.09532350105,-13.999999999998545,24.248711305960388,9890.0
88774.99999999999,26673.582436560726,-14.000000000001455,24.248711305967664,9900.0
88635.00000000001,26916.06954962034,-13.99999999999709,24.24871130596148,9910.0
88495.0,27158.556662680006,-14.000000000001455,24.248711305966573,9920.0
88355.0,27401.04377573963,-14.0,24.248711305962207,9930.0
88214.99999999999,27643.530888799287,-14.000000000001455,24.248711305965845,9940.0
88075.0,27886.01800185892,-13.999999999998545,24.248711305963297,9950.0
87935.0,28128.505114918564,-14.0,24.248711305964388,9960.0
87795.0,28370.99222797821,-14.0,24.248711305964754,9970.0
87655.0,28613.479341037848,-14.0,24.24871130596366,9980.0
87515.0,28855.966454097503,-14.0,24.24871130596548,9990.0
87375.00000000001,29098.453567157107,-13.999999999998545,24.248711305960388,10000.0
87287.5,29250.008012819413,-8.750000000001455,15.155444566230653,10010.0
86812.5,30072.73214641463,0.0,0.0,10043.92857142857
