x,y,v_x,v_y,t
86812.5,30072.73214641463,-26.45751311064591,9.16515138991168,3830.0
86680.25261396692,30103.47493324272,-26.44947720661727,6.148557365617711,3835.0
86558.10928148453,30145.25969191056,-24.42866649647783,8.356951733568113,3840.0
86435.96620820949,30187.04519846339,-24.42861465500863,8.357101310566417,3845.0
86313.8233944809,30228.83145386594,-24.428562745718168,8.357251080509439,3850.0
86191.6808406388,30270.618459085534,-24.42851076842188,8.35740104391909,3855.0
86069.53854702413,30312.40621509213,-24.42845872293441,8.357551201319442,3860.0
85947.39651397878,30354.194722858316,-24.42840660906966,8.35770155323672,3865.0
85825.25474184557,30395.983983359314,-24.42835442664076,8.357852100199338,3870.0
85703.11323096826,30437.773997573004,-24.42830217546004,8.35800284273789,3875.0
85580.97198169156,30479.56476647993,-24.428249855339082,8.35815378138517,3880.0
85458.83099436112,30521.356291063308,-24.42819746608864,8.35830491667619,3885.0
85336.69026932353,30563.148572309048,-24.42814500751873,8.358456249148187,3890.0
85214.54980692634,30604.94161120575,-24.42809247943852,8.358607779340627,3895.0
85092.40960751806,30646.735408744727,-24.428039881656417,8.358759507795234,3900.0
84970.26967144816,30688.529965920006,-24.427987213980018,8.358911435056001,3905.0
84848.12999906708,30730.32528372835,-24.427934476216095,8.359063561669185,3910.0
84725.99059072623,30772.121363169266,-24.42788166817062,8.359215888183336,3915.0
84603.85144677799,30813.918205245012,-24.42782878964875,8.359368415149302,3920.0
84481.71256757571,30855.715810960613,-24.42777584045482,8.35952114312025,3925.0
84359.57395347375,30897.514181323873,-24.427722820392326,8.359674072651675,3930.0
84237.43560482743,30939.31331734538,-24.427669729263954,8.359827204301407,3935.0
84115.29752199308,30981.113220038525,-24.427616566871535,8.359980538629635,3940.0
83993.159705328,31022.91389041952,-24.427563333016067,8.36013407619891,3945.0
83871.02215519051,31064.71532950739,-24.427510027497704,8.360287817574171,3950.0
83748.88487193994,31106.517538324006,-24.42745665011575,8.360441763322747,3955.0
83626.7478559366,31148.320517894077,-24.42740320066865,8.360595914014372,3960.0
83504.61110754183,31190.12426924518,-24.427349678953995,8.360750270221203,3965.0
83382.47462711799,31231.92879340777,-24.427296084768507,8.36090483251784,3970.0
83260.33841502845,31273.734091415175,-24.42724241790804,8.361059601481315,3975.0
83138.20247163762,31315.54016430363,-24.427188678167568,8.361214577691147,3980.0
83016.06679731091,31357.347013112278,-24.427134865341188,8.36136976172931,3985.0
82893.9313924148,31399.154638883178,-24.427080979222126,8.361525154180288,3990.0
82771.79625731679,31440.963042661333,-24.42702701960269,8.361680755631056,3995.0
82649.66139238542,31482.77222549469,-24.426972986274322,8.36183656667112,4000.0
82527.52679799029,31524.582188434153,-24.42691887902754,8.361992587892512,4005.0
82405.39247450202,31566.392932533603,-24.426864697651965,8.362148819889828,4010.0
82283.25842229233,31608.204458849905,-24.42681044193632,8.362305263260215,4015.0
82161.12464173399,31650.01676844292,-24.426756111668382,8.362461918603408,4020.0
82038.9911332008,31691.82986237553,-24.426701706635043,8.362618786521729,4025.0
81916.85789706769,31733.64374171363,-24.426647226622244,8.362775867620115,4030.0
81794.72493371062,31775.45840752616,-24.426592671415,8.36293316250612,4035.0
81672.59224350663,31817.27386088511,-24.426538040797382,8.363090671789958,4040.0
81550.45982683387,31859.09010286553,-24.426483334552536,8.363248396084472,4045.0
81428.32768407156,31900.907134545556,-24.42642855246263,8.363406336005195,4050.0
81306.1958156,31942.72495700641,-24.426373694308907,8.363564492170337,4055.0
81184.06422180064,31984.54357133241,-24.42631875987164,8.36372286520082,4060.0
81061.93290305599,32026.362978611014,-24.426263748930126,8.363881455720271,4065.0
80939.80185974967,32068.18317993279,-24.4262086612627,8.364040264355062,4070.0
80817.67109226644,32110.00417639146,-24.42615349664672,8.364199291734312,4075.0
80695.54060099214,32151.825969083908,-24.42609825485856,8.364358538489913,4080.0
80573.41038631377,32193.648559110192,-24.426042935673607,8.364518005256521,4085.0
80451.28044861944,32235.47194757355,-24.425987538866252,8.364677692671616,4090.0
80329.15078829839,32277.29613558043,-24.42593206420988,8.364837601375477,4095.0
80207.021405741,32319.121124240486,-24.42587651147688,8.36499773201123,4100.0
80084.89230133881,32360.94691466661,-24.425820880438614,8.36515808522483,4105.0
79962.76347548449,32402.773507974933,-24.425765170865446,8.365318661665121,4110.0
79840.63492857186,32444.600905284853,-24.425709382526705,8.365479461983817,4115.0
79718.5066609959,32486.429107719032,-24.42565351519068,8.365640486835545,4120.0
79596.37867315278,32528.25811640342,-24.42559756862463,8.365801736877838,4125.0
79474.2509654398,32570.087932467275,-24.425541542594786,8.365963212771167,4130.0
79352.12353825547,32611.91855704317,-24.425485436866296,8.366124915178965,4135.0
79223.1641421281,32673.80012657511,-25.791879225476695,12.376313906388802,4140.0
79094.19588824858,32735.656159963026,-25.793650775902023,12.371206677582698,4145.0
78965.21876629791,32797.48661149377,-25.795424390132897,12.366090306148118,4150.0
78836.23276593137,32859.291435297426,-25.79720007330883,12.360964760732132,4155.0
78707.23787677842,32921.07058534653,-25.7989778305889,12.355830009822172,4160.0
78578.23408844267,32982.824015455255,-25.80075766715188,12.35068602174494,4165.0
78449.22139050168,33044.55167927858,-25.802539588196314,12.345532764665316,4170.0
78320.19977250698,33106.25353031151,-25.804323598940613,12.340370206585272,4175.0
78191.16922398386,33167.92952188822,-25.806109704623175,12.335198315342744,4180.0
78062.12973443135,33229.57960718127,-25.807897910502472,12.330017058610544,4185.0
77933.08129332206,33291.20373920075,-25.809688221857165,12.324826403895198,4190.0
77804.02389010212,33352.801870793424,-25.81148064398619,12.319626318535846,4195.0
77674.95751419108,33414.37395464194,-25.813275182208873,12.31441676970306,4200.0
77545.88215498175,33475.91994326393,-25.81507184186504,12.30919772439771,4205.0
77416.79780184018,33537.43978901118,-25.816870628315097,12.303969149449797,4210.0
77287.70444410547,33598.93344406877,-25.818671546940163,12.298731011517269,4215.0
77158.60207108976,33660.40086045419,-25.820474603142166,12.293483277084842,4220.0
77029.49067207804,33721.8419900165,-25.82227980234393,12.288225912462797,4225.0
