x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,5900.0
138761.80157692917,60173.91819186257,-27.639684614164462,5.69077980666175,5905.0
138622.71567566917,60201.990528941926,-27.817180251997982,5.614467415871506,5910.0
138483.55270279833,60229.551644129366,-27.832594574165178,5.512223037488187,5915.0
138344.30778698277,60256.554614122935,-27.84898316311404,5.400593998713389,5920.0
138204.97534690012,60282.94335215188,-27.866488016528624,5.277747605788866,5925.0
138064.28744114155,60289.32402666489,-28.13758115171409,1.2761349026020605,5930.0
137923.59965429848,60295.675994723526,-28.137557368613745,1.2703936117268269,5935.0
137782.91199279207,60301.99913614852,-28.13753230128135,1.264628284999395,5940.0
137642.22446312243,60308.293329756096,-28.137505933930274,1.2588387215149548,5945.0
137501.53707186977,60314.55845334531,-28.137478250532588,1.2530247178422507,5950.0
137360.84982569568,60320.794383685214,-28.137449234814486,1.247186067981045,5955.0
137220.16273134443,60327.00099650181,-28.137418870251537,1.2413225633187073,5960.0
137079.4757956441,60333.17816646474,-28.1373871400639,1.2354339925858633,5965.0
136938.78902550804,60339.325767173796,-28.137354027211362,1.2295201418111168,5970.0
136798.1024279361,60345.44367114517,-28.137319514388306,1.2235807942747878,5975.0
136657.41601001602,60351.531749797476,-28.137283584018537,1.2176157304616528,5980.0
136516.72977892478,60357.58987343754,-28.137246218250002,1.2116247280126995,5985.0
136376.04374193004,60363.617911245914,-28.137207398949364,1.2056075616757838,5990.0
136235.35790639155,60369.61573126219,-28.13716710769646,1.1995640032552597,5995.0
136094.67227976266,60375.58320036999,-28.137125325778623,1.1934938215604816,6000.0
135953.98686959172,60381.520184281755,-28.137082034184886,1.1873967823531766,6005.0
135813.30168352372,60387.426547523224,-28.137037213600003,1.1812726482936788,6010.0
135672.61672930172,60393.30215341765,-28.136990844398383,1.1751211788859341,6015.0
135531.93201476854,60399.14686406976,-28.136942906637803,1.1689421304213226,6020.0
135391.24754786826,60404.96054034936,-28.136893380053056,1.162735255921187,6025.0
135250.56333664802,60410.74304187475,-28.136842244049376,1.1565003050781026,6030.0
135109.87938925953,60416.49422699573,-28.136789477695707,1.150237024195805,6035.0
134969.19571396094,60422.21395277637,-28.136735059717843,1.143945156127763,6040.0
134828.51231911848,60427.90207497744,-28.136678968491367,1.1376244402143434,6045.0
134687.82921320832,60433.55844803854,-28.136621182034425,1.131274612218562,6050.0
134547.1464048183,60439.18292505984,-28.136561678000305,1.124895404260326,6055.0
134406.46390264996,60444.77535778358,-28.136500433669855,1.1184865447491963,6060.0
134265.78171552025,60450.33559657516,-28.136437425943676,1.1120477583155592,6065.0
134125.09985236358,60455.86349040386,-28.136372631334154,1.1055787657402087,6070.0
133984.4183222338,60461.35888682328,-28.13630602595725,1.099079283882292,6075.0
133843.7371343062,60466.8216319513,-28.136237585524114,1.0925490256055357,6080.0
