x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,180.0
104065.90018775646,99.95577219584703,-21.819962448707287,19.991154439169406,185.0
103974.34140182823,200.6814595169671,-18.311757185643426,20.14513746422401,190.0
103882.81645151945,301.4266562577993,-18.30499006175702,20.14903934816644,195.0
103791.3253833597,402.1913766464064,-18.29821363195011,20.152944077721415,200.0
103699.86824399317,502.9756349309649,-18.29142787330568,20.15685165691169,205.0
103608.44508017905,603.7794453798032,-18.284632762823943,20.16076208976767,210.0
103517.05593879193,704.6028222814402,-18.277828277421975,20.164675380327413,215.0
103425.70086682227,805.4457799446235,-18.271014393933292,20.168591532636654,220.0
103334.37991137673,906.3083326983675,-18.264191089107474,20.172510550748807,225.0
103243.09311967868,1007.1904948919924,-18.25735833960972,20.176432438724987,230.0
103151.84053906858,1108.0922808951625,-18.250516122020496,20.180357200634017,235.0
103060.6222170044,1209.0137050979247,-18.243664412835074,20.18428484055244,240.0
102969.43820106209,1309.9547819107474,-18.236803188463163,20.188215362564534,245.0
102878.28853893594,1410.915525764559,-18.229932425228466,20.19214877076233,250.0
102787.1732784391,1511.895951110787,-18.223052099368285,20.196085069245616,255.0
102696.09246750394,1612.8960724213969,-18.216162187033092,20.200024262121946,260.0
102605.0461541825,1713.9159041889302,-18.209262664286104,20.20396635350667,265.0
102514.03438664699,1814.955460926545,-18.202353507102874,20.20791134752292,270.0
102423.05721319014,1916.0147571680532,-18.19543469137085,20.211859248301664,275.0
102332.1146822257,2017.0938074679614,-18.18850619288896,20.21581005998166,280.0
102241.20684228887,2118.192626401509,-18.181567987367156,20.219763786709525,285.0
102150.33374203675,2219.3112285647076,-18.17462005042603,20.223720432639706,290.0
102059.49543024876,2320.4496285743803,-18.167662357596306,20.227680001934527,295.0
101968.69195582716,2421.607841068201,-18.16069488431847,20.231642498764156,300.0
101877.92336779746,2522.7858807047346,-18.153717605942287,20.235607927306678,305.0
101787.18971530882,2623.9837621634747,-18.146730497726374,20.23957629174804,310.0
101696.49104763463,2725.2015001448854,-18.13973353483773,20.243547596282124,315.0
101605.82741417288,2826.439109370439,-18.132726692351323,20.24752184511071,320.0
101515.19886444663,2927.6966045826566,-18.125709945249604,20.251499042443513,325.0
101424.60544810453,3028.9740005451476,-18.118683268422068,20.255479192498203,330.0
101334.0472149212,3130.2713120426497,-18.111646636664787,20.259462299500388,335.0
101243.5242147978,3231.588553881068,-18.10460002467996,20.26344836768367,340.0
101153.03649776243,3332.925740887516,-18.09754340707544,20.267437401289577,345.0
101062.5841139706,3434.2828879103545,-18.090476758364268,20.27142940456768,350.0
100972.16711370579,3535.660009819232,-18.083400052964205,20.275424381775522,355.0
100881.7855473798,3637.0571215051255,-18.076313265197264,20.27942233717867,360.0
100791.43946553335,3738.474237880379,-18.06921636928922,20.28342327505071,365.0
100701.1289188365,3839.911373878745,-18.062109339369147,20.287427199673257,370.0
100610.85395808917,3941.368544455425,-18.05499214946893,20.29143411533598,375.0
100520.61463422155,4042.845764587108,-18.04786477352278,20.295444026336607,380.0
100430.41099829471,4144.343049272013,-18.040727185366737,20.299456936980935,385.0
100340.24310150102,4245.8604135299265,-18.03357935873821,20.303472851582836,390.0
100250.11099516465,4347.397872402248,-18.026421267275445,20.30749177446427,395.0
100160.01473074207,4448.955440952024,-18.019252884517055,20.311513709955303,400.0
100069.95435982256,4550.533134263995,-18.012074183901507,20.315538662394122,405.0
99979.92993412873,4652.13096744463,-18.004885138766618,20.31956663612702,410.0
99889.94150551698,4753.748955622173,-17.99768572234906,20.32359763550844,415.0
99799.98912597806,4855.387113946677,-17.99047590778385,20.327631664900952,420.0
99710.07284763754,4957.045457590054,-17.983255668103816,20.3316687286753,425.0
99620.19272275634,5058.724001746106,-17.97602497623911,20.335708831210386,430.0
99530.34880373126,5160.4227616305725,-17.968783805016667,20.339751976893286,435.0
99440.54114309547,5262.141752481169,-17.961532127159703,20.34379817011925,440.0
99350.76979351904,5363.880989557628,-17.95426991528716,20.347847415291753,445.0
99261.03480780947,5465.64048814174,-17.946997141913208,20.35189971682246,450.0
99171.33623891223,5567.420263537397,-17.939713779446695,20.355955079131242,455.0
99081.67413991128,5669.220331070628,-17.932419800190612,20.36001350664622,460.0
98992.04856402957,5771.040706089647,-17.925115176341563,20.364075003803727,465.0
98902.45956462962,5872.881403964889,-17.91779987998922,20.36813957504836,470.0
98812.90719521404,5974.742440089053,-17.910473883115763,20.372207224832962,475.0
98723.39150942606,6076.623829877147,-17.903137157595342,20.376277957618647,480.0
98633.91256105009,6178.525588766521,-17.895789675193537,20.3803517778748,485.0
98574.84806086036,6312.657388851522,-11.81290003794734,26.82636001700022,490.0
98515.76655556714,6446.779768906479,-11.816301058642438,26.824476010991347,495.0
98456.66801951134,6580.892711624247,-11.819707211158148,26.822588543553515,500.0
98397.5524269571,6714.9961996404145,-11.82311851084683,26.820697603233498,505.0
98338.41975209146,6849.09021553303,-11.826534973129803,26.81880317852297,510.0
98279.26996902397,6983.174741822321,-11.829956613497753,26.816905257858267,515.0
98220.10305178641,7117.2497609704205,-11.83338344751114,26.815003829619933,520.0
98160.91897433241,7251.315255381082,-11.83681549080064,26.813098882132437,525.0
98101.71771053706,7385.371207399401,-11.840252759067559,26.81119040366378,530.0
98042.49923419664,7519.417599311527,-11.843695268084247,26.809278382425155,535.0
97983.26351902817,7653.45441334438,-11.847143033694554,26.807362806570573,540.0
97924.0105386691,7787.481631665362,-11.850596071814236,26.805443664196524,545.0
97864.74026667695,7921.49923638207,-11.854054398431405,26.803520943341567,550.0
97805.45267652892,8055.507209542,-11.857518029606972,26.801594631985978,555.0
97746.14774162155,8189.505533132257,-11.860986981475072,26.79966471805141,560.0
97686.82543527034,8323.49418907926,-11.864461270243536,26.797731189400473,565.0
97627.48573070936,8457.473159248442,-11.867940912194317,26.795794033836373,570.0
97568.12860109094,8591.442425443955,-11.871425923683955,26.793853239102532,575.0
97508.75401948522,8725.401969408365,-11.87491632114404,26.791908792882182,580.0
97449.36195887982,8859.351772822356,-11.878412121081652,26.78996068279801,585.0
97389.95239217942,8993.291817304415,-11.88191334007984,26.788008896411753,590.0
97330.52529220542,9127.222084410534,-11.885419994798086,26.78605342122379,595.0
97271.08063169556,9261.142555633898,-11.888932101972776,26.78409424467275,600.0
97211.61838330347,9395.053212404573,-11.892449678417666,26.782131354135146,605.0
97152.13851959835,9528.954036089197,-11.895972741024382,26.78016473692489,610.0
97092.64101306454,9662.845007990662,-11.899501306762872,26.778194380292987,615.0
97033.12583610113,9796.726109347797,-11.903035392681916,26.77622027142705,620.0
96973.59296102158,9930.597321335052,-11.906575015909603,26.774242397450905,625.0
96914.04236005331,10064.458625062172,-11.910120193653821,26.772260745424205,630.0
96854.4740053373,10198.310001573882,-11.913670943202767,26.77027530234195,635.0
96794.88786892768,10332.151431849552,-11.91722728192544,26.768286055134126,640.0
96735.28392279132,10465.982896802878,-11.92078922727214,26.766292990665214,645.0
96675.66213880744,10599.804377281547,-11.92435679677499,26.764296095733826,650.0
96616.0224887672,10733.615854066908,-11.927930008048433,26.762295357072233,655.0
96556.36494437324,10867.417307873637,-11.931508878789769,26.7602907613459,660.0
96496.68947723934,11001.208719349403,-11.935093426779645,26.75828229515311,665.0
96436.99605888993,11134.990069074525,-11.938683669882622,26.756269945024464,670.0
96377.28466075969,11268.761337561638,-11.942279626047654,26.754253697422463,675.0
96317.55525419314,11402.522505255343,-11.945881313308666,26.752233538741038,680.0
96257.80781044421,11536.27355253187,-11.949488749785072,26.750209455305104,685.0
96198.04230067579,11670.01445969872,-11.953101953682308,26.748181433370092,690.0
96138.25869595933,11803.745206994327,-11.956720943292392,26.746149459121483,695.0
96078.45696727435,11937.465774587698,-11.960345736994466,26.74411351867436,700.0
96018.63708550807,12071.176142578062,-11.963976353255358,26.742073598072913,705.0
95958.79902145492,12204.876290994513,-11.967612810630138,26.74002968328997,710.0
95898.94274581611,12338.566199795645,-11.971255127762674,26.737981760226532,715.0
95839.06822919918,12472.245848869201,-11.974903323386215,26.735929814711255,720.0
95779.17544211756,12605.915218031701,-11.978557416323945,26.733873832500024,725.0
95719.26435499011,12739.574287028077,-11.98221742548957,26.731813799275372,730.0
95659.33493814067,12873.223035531308,-11.985883369887917,26.729749700646074,735.0
95599.3871617976,13006.861443142041,-11.989555268615478,26.72768152214659,740.0
95539.4209960933,13140.489489388225,-11.993233140861047,26.725609249236577,745.0
95479.43641106375,13274.107153724726,-11.99691700590629,26.723532867300385,750.0
95419.43337664813,13407.714415532959,-12.000606883126338,26.72145236164654,755.0
95359.41186268818,13541.311254120496,-12.004302791990428,26.71936771750724,760.0
95299.37183892787,13674.897648720684,-12.00800475206247,26.717278920037792,765.0
95239.31327501286,13808.473578492265,-12.011712783001704,26.715185954316148,770.0
95179.23614049004,13942.039022518977,-12.015426904563284,26.713088805342316,775.0
95119.14040480705,14075.593959809166,-12.019147136598932,26.710987458037877,780.0
95059.02603731176,14209.138369295393,-12.022873499057544,26.708881897245398,785.0
95008.72092601951,14340.43290734344,-10.06102225844992,26.25890760960922,790.0
94911.19050400963,14463.669230218256,-19.506084401974476,24.64726457496342,795.0
94813.6939925213,14586.924728783224,-19.499302297667455,24.651099712993357,800.0
94716.23146348554,14710.199431223782,-19.492505807150497,24.65494048811147,805.0
94618.80298910725,14833.49336580649,-19.48569487565937,24.658786916541363,810.0
94521.40864186661,14956.80656087937,-19.47886944812798,24.662639014576005,815.0
94424.04849452068,15080.13904487226,-19.472029469186186,24.666496798578148,820.0
94326.72262010489,15203.490846297163,-19.465174883157594,24.670360284980692,825.0
94229.4310919346,15326.861993748598,-19.458305634057346,24.674229490287107,830.0
94132.17398360666,15450.252515903958,-19.451421665589862,24.678104431071812,835.0
94034.95136900092,15573.66244152386,-19.444522921146593,24.68198512398057,840.0
93937.7633222819,15697.091799452515,-19.437609343803715,24.68587158573094,845.0
93840.60991790029,15820.540618618079,-19.43068087631987,24.689763833112604,850.0
93743.49123059462,15944.008928033018,-19.42373746113378,24.69366188298784,855.0
