x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,5550.0
51861.85616503376,90129.92753209053,-45.12876699324825,-17.65378143067041,5555.0
51630.64567118911,90009.09899932575,-46.24209876893071,-24.165706552953928,5560.0
51399.458049463756,89888.23091489903,-46.23752434507041,-24.173616885344405,5565.0
51168.293413694184,89767.32309909725,-46.23292715391466,-24.181563160356845,5570.0
50937.151878784956,89646.37537060076,-46.22830698184519,-24.189545699299487,5575.0
50706.03356072351,89525.38754646185,-46.22366361228854,-24.197564827780823,5580.0
50474.9385765952,89404.35944208292,-46.21899682566182,-24.205620875786423,5585.0
50243.86704459861,89283.29087119413,-46.21430639931734,-24.21371417775753,5590.0
50012.819084061186,89162.18164583077,-46.20959210748595,-24.221845072671364,5595.0
49781.79481545509,89041.03157631015,-46.20485372121907,-24.230013904123304,5600.0
49550.79436041344,88919.8404712081,-46.20009100832932,-24.238221020410883,5605.0
49319.81784174679,88798.608137335,-46.19530373332986,-24.24646677461976,5610.0
49088.86538345993,88677.33437971145,-46.19049165737222,-24.254751524711573,5615.0
48857.93711076902,88556.01900154338,-46.18565453818276,-24.2630756336139,5620.0
48627.03315011903,88434.66180419682,-46.18079212999756,-24.271439469312263,5625.0
48396.15362920155,88313.2625871721,-46.17590418349579,-24.279843404944263,5630.0
48165.298676972896,88191.82114807762,-46.17099044573152,-24.28828781889593,5635.0
47934.46842367257,88070.33728260313,-46.16605066006383,-24.296773094900292,5640.0
47703.66300084215,87948.81078449244,-46.16108456608532,-24.30529962213834,5645.0
47472.88254134441,87827.24144551573,-46.15609189954885,-24.31386779534228,5650.0
47242.127179382944,87705.62905544123,-46.151072392292505,-24.322478014901368,5655.0
47011.39705052213,87583.97340200638,-46.14602577216271,-24.331130686970155,5660.0
46780.692291707455,87462.27427088848,-46.14095176293553,-24.339826223579372,5665.0
46550.01304128628,87340.53144567473,-46.135850084235955,-24.348565042749524,5670.0
46319.359439029,87218.74470783169,-46.1307204514552,-24.3573475686072,5675.0
46088.73162615067,87096.91383667417,-46.12556257566605,-24.366174231504214,5680.0
45858.12974533299,86975.03860933347,-46.12037616353594,-24.375045468139657,5685.0
45627.5539407468,86853.11880072505,-46.11516091723791,-24.38396172168502,5690.0
45397.004358075006,86731.15418351548,-46.10991653435941,-24.392923441912277,5695.0
45166.48114453597,86609.14452808886,-46.10464270780866,-24.40193108532527,5700.0
44935.98444890737,86487.08960251238,-46.099339125718636,-24.410985115294345,5705.0
44705.51442155063,86364.9891725014,-46.094005471348744,-24.42008600219426,5710.0
44475.07121443571,86242.84300138368,-46.088641422983756,-24.429234223545766,5715.0
44244.65498116656,86120.65085006287,-46.08324665383027,-24.43843026416061,5720.0
44014.265877007005,85998.41247698142,-46.07782083191053,-24.447674616290236,5725.0
43783.90405890724,85876.12763808253,-46.07236361995318,-24.456967779778445,5730.0
43553.569685530834,85753.79608677144,-46.06687467528161,-24.466310262217796,5735.0
43323.262917282336,85631.4175738759,-46.0613536496989,-24.47570257911013,5740.0
43092.983916335485,85508.99184760574,-46.055800189370025,-24.485145254031316,5745.0
42862.73284666198,85386.51865351174,-46.050213934700764,-24.494638818800205,5750.0
42632.50987406091,85263.99773444347,-46.04459452021342,-24.50418381365209,5755.0
42402.31516618881,85141.4288305064,-46.038941574419184,-24.513780787416696,5760.0
42172.148892590376,85018.81167901789,-46.03325471968703,-24.52343029770094,5765.0
41942.01122472983,84896.1460144625,-46.027533572109036,-24.533132911076514,5770.0
41711.90233602302,84773.43156844613,-46.02177774136207,-24.542889203272555,5775.0
41481.822401870195,84650.66806964927,-46.01598683056555,-24.552699759373468,5780.0
41251.77159968952,84527.85524377917,-46.01016043613545,-24.56256517402212,5785.0
41021.75010895135,84404.99281352102,-46.00429814763405,-24.572486051628584,5790.0
40791.758111213276,84282.0804984881,-45.99839954761563,-24.58246300658459,5795.0
40561.795790155935,84159.11801517068,-45.992464211467734,-24.59249666348388,5800.0
40331.863331619694,84036.10507688393,-45.986491707248,-24.602587657348707,5805.0
40101.96092364211,83913.04139371462,-45.98048159551633,-24.612736633862575,5810.0
39872.0887564963,83789.92667246658,-45.97443342916223,-24.622944249609546,5815.0
39642.24702273016,83666.76061660498,-45.96834675322728,-24.63321117232032,5820.0
39412.435917206545,83543.54292619936,-45.96222110472232,-24.643538081125165,5825.0
39182.65563714435,83420.27329786528,-45.95605601243945,-24.653925666814217,5830.0
38952.90638216056,83296.95142470475,-45.94985099675851,-24.664374632105066,5835.0
38723.18835431332,83173.57699624516,-45.94360556944779,-24.674885691918227,5840.0
38493.50175814603,83050.14969837686,-45.93731923345893,-24.68545957366045,5845.0
38263.84680073245,82926.66921328928,-45.930991482715676,-24.696097017516333,5850.0
38034.22369172297,82803.13521940554,-45.924621801896336,-24.706798776748524,5855.0
37827.00233539923,82671.40702070513,-41.44427126474704,-26.345639740081563,5860.0
37619.760715828066,82539.7128430901,-41.44832391423203,-26.338835523003485,5865.0
37412.498724751,82408.05288093432,-41.45239821541293,-26.33199243115763,5870.0
37205.21625272087,82276.42733082124,-41.45649440602562,-26.32511002261464,5875.0
36997.913189082,82144.83639158179,-41.460612727774546,-26.318187847891643,5880.0
36790.58942194989,82013.28026433289,-41.46475342642181,-26.311225449779464,5885.0
36583.24483819049,81881.75915251707,-41.46891675187896,-26.30422236316469,5890.0
36375.879323398985,81750.27326194284,-41.473102958301276,-26.297178114846858,5895.0
36168.492761878064,81618.82280082609,-41.47731230418486,-26.290092223350072,5900.0
35961.08503661573,81487.40797983245,-41.48154505246641,-26.28296419872928,5905.0
35753.6560292626,81356.0290121206,-41.48580147062594,-26.275793542370764,5910.0
35546.20562010864,81224.68611338668,-41.49008183079259,-26.26857974678676,5915.0
35338.73368805937,81093.37950190966,-41.49438640985333,-26.261322295403975,5920.0
35131.24011061154,80962.10939859792,-41.49871548956507,-26.25402066234572,5925.0
34923.72476382819,80830.87602703688,-41.503069356670004,-26.246674312207592,5930.0
34716.18752231312,80699.67961353775,-41.50744830301439,-26.239282699826195,5935.0
34508.62825918476,80568.52038718754,-41.51185262567094,-26.231845270040964,5940.0
34301.04684604944,80437.3985799003,-41.516282627064925,-26.22436145744858,5945.0
34093.443152973916,80306.31442646954,-41.52073861510399,-26.216830686149887,5950.0
33885.81704845736,80175.2681646221,-41.52522090331213,-26.20925236948883,5955.0
33678.168399402515,80044.26003507318,-41.52972981096764,-26.20162590978341,5960.0
33470.49707108629,79913.29028158294,-41.53426566324542,-26.19395069804799,5965.0
33262.80292712947,79782.3591510144,-41.53882879136371,-26.186226113706965,5970.0
33055.085829465796,79651.4668933929,-41.54341953273535,-26.17845152429923,5975.0
32847.34563831017,79520.61376196703,-41.54803823112392,-26.170626285173224,5980.0
32639.582212126148,79389.80001327117,-41.5526852368048,-26.162749739172096,5985.0
32431.79540759249,79259.02590718963,-41.5573609067314,-26.154821216308672,5990.0
32223.985079568956,79128.29170702248,-41.562065604706646,-26.146840033429807,5995.0
32016.151081061154,78997.59767955313,-41.56679970156023,-26.138805493869715,6000.0
31808.293263184496,78866.94409511767,-41.571563575331375,-26.13071688709179,6005.0
31600.411475127206,78736.33122767607,-41.57635761145784,-26.122573488318476,6010.0
31392.50556411235,78605.75935488533,-41.581182202971014,-26.11437455814881,6015.0
31184.57537535886,78475.22875817452,-41.58603775069761,-26.106119342162955,6020.0
30976.620752041523,78344.73972282195,-41.59092466346802,-26.097807070513305,6025.0
30768.641535249862,78214.29253803444,-41.595843358331756,-26.089436957501622,6030.0
30560.637563945962,78083.88749702873,-41.60079426078022,-26.08100820114164,6035.0
30352.608674921077,77953.5248971152,-41.60577780497704,-26.07251998270633,6040.0
30144.554702751095,77823.2050397839,-41.610794433996396,-26.063971466259552,6045.0
29936.47547975075,77692.92823079306,-41.61584460006955,-26.05536179817103,6050.0
29728.370835926547,77562.69478025999,-41.620928764839995,-26.046690106614314,6055.0
