x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,4305.0
138691.9069308196,60131.98089445809,-41.6186138360823,-2.6966796742347365,4310.0
138451.16699905804,60138.009580414815,-48.147986352307846,1.2057371913448316,4315.0
138210.42706649384,60144.027639563436,-48.14798651283851,1.2036118297241218,4320.0
137969.68713358775,60150.03505372127,-48.147986581220124,1.201482831566697,4325.0
137728.94720080285,60156.03180464281,-48.14798655697827,1.1993501843062895,4330.0
137488.2072686047,60162.017874019366,-48.14798643963551,1.197213875311198,4335.0
137247.46733746113,60167.993243478784,-48.147986228711375,1.1950738918838273,4340.0
137006.72740784253,60173.95789458509,-48.14798592372235,1.1929302212602295,4345.0
136765.9874802216,60179.91180883814,-48.147985524181856,1.190782850609637,4350.0
136525.2475550736,60185.85496767331,-48.14798502960016,1.1886317670340016,4355.0
136284.5076328762,60191.78735246115,-48.14798443948447,1.1864769575675151,4360.0
136043.7677141095,60197.70894450703,-48.14798375333877,1.184318409176139,4365.0
135803.02779925618,60203.61972505082,-48.147982970663925,1.1821561087571213,4370.0
135562.2878888014,60209.519675266514,-48.14798209095759,1.1799900431385097,4375.0
135321.54798323283,60215.40877626191,-48.147981113714145,1.1778201990786694,4380.0
135080.8080830407,60221.28700907824,-48.147980038424755,1.1756465632657835,4385.0
134840.06818871782,60227.154354689825,-48.147978864577304,1.1734691223173583,4390.0
134599.32830075955,60233.01079400373,-48.14797759165635,1.1712878627797207,4395.0
134358.58841966384,60238.856307859365,-48.14797621914315,1.1691027711275102,4400.0
134117.84854593125,60244.69087702818,-48.14797474651556,1.1669138337631737,4405.0
133877.10868006502,60250.514482213264,-48.147973173248076,1.1647210370164434,4410.0
133636.36882257098,60256.327104048985,-48.14797149881176,1.162524367143818,4415.0
133395.62897395762,60262.12872310063,-48.14796972267426,1.1603238103280409,4420.0
133154.88913473612,60267.91931986401,-48.147967844299714,1.1581193526775686,4425.0
132914.14930542037,60273.69887476514,-48.14796586314882,1.1559109802260386,4430.0
132673.40948652697,60279.4673681598,-48.14796377867865,1.1536986789317238,4435.0
132432.66967857527,60285.224780333185,-48.14796159034283,1.1514824346769952,4440.0
132191.9298820873,60290.97109149952,-48.147959297591356,1.1492622332677718,4445.0
131951.19009758797,60296.706281801686,-48.14795689987058,1.1470380604329657,4450.0
131710.45032560485,60302.4303313108,-48.14795439662324,1.144809901823923,4455.0
131469.7105666684,60308.14322002587,-48.147951787288406,1.14257774301386,4460.0
131228.97082131187,60313.84492787336,-48.147949071301426,1.140341569497293,4465.0
130988.23109007141,60319.535434706806,-48.147946248093916,1.1381013666894662,4470.0
130747.49137348594,60325.21472030644,-48.14794331709375,1.1358571199257745,4475.0
130506.75167209732,60330.882764378744,-48.14794027772496,1.1336088144611687,4480.0
130266.01198645028,60336.539546556094,-48.1479371294078,1.131356435469578,4485.0
130025.27231709249,60342.18504639631,-48.147933871558614,1.129099968043304,4490.0
129784.53266457454,60347.81924338228,-48.1479305035899,1.1268393971924262,4495.0
129543.79302944998,60353.4421169215,-48.14792702491019,1.1245747078441912,4500.0
129303.05341227536,60359.05364634571,-48.1479234349241,1.1223058848424037,4505.0
129062.31381361019,60364.653810910444,-48.147919733032225,1.1200329129468047,4510.0
128821.57423401704,60370.24258979461,-48.14791591863115,1.1177557768324506,4515.0
128580.83467406148,60375.81996210005,-48.147911991113396,1.1154744610890819,4520.0
128340.09513431214,60381.38590685115,-48.147907949867374,1.1131889502204917,4525.0
128099.35561534076,60386.94040299437,-48.147903794277426,1.1108992286438797,4530.0
127858.61611772214,60392.48342939781,-48.14789952372367,1.1086052806892042,4535.0
127617.87664203423,60398.01496485081,-48.14789513758207,1.1063070905985337,4540.0
127377.1371888581,60403.53498806344,-48.14789063522432,1.1040046425253822,4545.0
127136.39775877801,60409.043477666106,-48.14788601601789,1.1016979205340498,4550.0
126895.65835238138,60414.5404122091,-48.147881279325915,1.0993869085989474,4555.0
126654.91897025883,60420.025770162116,-48.14787642450721,1.0970715906039126,4560.0
126414.17961300425,60425.499529913825,-48.147871450916185,1.0947519503415333,4565.0
126173.44028121473,60430.96166977139,-48.14786635790286,1.0924279715124512,4570.0
125932.70097549066,60436.41216796001,-48.14786114481281,1.0900996377246694,4575.0
125691.96169643573,60441.85100262247,-48.14785581098708,1.0877669324928432,4580.0
125451.22244465692,60447.27815181865,-48.14785035576224,1.0854298392375685,4585.0
125210.48322076457,60452.69359352507,-48.14784477847021,1.0830883412846672,4590.0
124969.74402537238,60458.097305634394,-48.147839078438416,1.0807424218644601,4595.0
124729.00485909743,60463.48926595495,-48.14783325498953,1.078392064111035,4600.0
124488.26572256023,60468.86945221026,-48.14782730744162,1.0760372510615086,4605.0
124247.5266163847,60474.237842038536,-48.14782123510793,1.0736779656552835,4610.0
124013.88782466334,60456.449523887,-46.72775834427141,-3.5576636303071925,4615.0
123780.24894553224,60438.69512635813,-46.72777582622083,-3.550879505774872,4620.0
123546.6099835434,60420.97471040034,-46.72779239776744,-3.544083191557911,4625.0
123312.9709432737,60403.28833718509,-46.727808053939505,-3.5372746430499897,4630.0
123079.33182932503,60385.636068108106,-46.72782278973181,-3.5304538153975975,4635.0
122845.6926463245,60368.01796479061,-46.72783660010538,-3.5236206634981952,4640.0
122612.05339892457,60350.43408908062,-46.72784947998724,-3.5167751419983553,4645.0
122378.41409180322,60332.88450305416,-46.72786142427008,-3.5099172052919005,4650.0
122144.77472966416,60315.36926901657,-46.727872427812,-3.5030468075180026,4655.0
121911.13531723699,60297.88844950377,-46.7278824854362,-3.4961639025592754,4660.0
121677.49585927733,60280.44210728357,-46.727891591930685,-3.4892684440398605,4665.0
121443.8563605671,60263.03030535695,-46.727899742047946,-3.482360385323471,4670.0
121210.21682591457,60245.65310695939,-46.72790693050474,-3.4754396795114375,4675.0
