x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,1380.0
51869.09757785629,30186.59814205116,-43.68048442874181,22.7731991273061,1385.0
51650.56571535279,30306.777423545955,-43.70637250070016,24.035856298959008,1390.0
51432.0446010182,30426.97531193242,-43.70422286691884,24.039577677293327,1395.0
51213.53428239749,30547.191885726897,-43.702063724141176,24.043314758895935,1400.0
50995.03480744691,30667.427224108855,-43.699894990116704,24.04706767639135,1405.0
50776.54622453924,30787.681406929303,-43.69771658153271,24.05083656408972,1410.0
50558.06858246926,30907.954514719382,-43.69552841399595,24.054621558015487,1415.0
50339.60193045919,31028.246628699064,-43.693330402013984,24.0584227959367,1420.0
50121.14631816431,31148.557830786038,-43.691122458976025,24.06224041739487,1425.0
49902.701795678644,31268.888203604714,-43.68890449713355,24.06607456373562,1430.0
49684.26841354074,31389.237830495415,-43.68667642758024,24.06992537813981,1435.0
49465.84622273958,31509.60679552369,-43.6844381602317,24.073793005655492,1440.0
49247.435274720556,31629.995183489842,-43.68218960380464,24.07767759323048,1445.0
49029.03562139158,31750.40307993857,-43.67993066579557,24.081579289745676,1450.0
48810.64731512929,31870.830571168815,-43.67766125245907,24.085498246049095,1455.0
48592.27040878536,31991.27774424377,-43.67538126878556,24.089434614990648,1460.0
48373.90495569297,32111.744687001057,-43.67309061847855,24.093388551457746,1465.0
48155.55100967331,32232.231488063117,-43.67078920393144,24.097360212411616,1470.0
47937.208625042294,32352.738236847737,-43.66847692620369,24.101349756924485,1475.0
47718.87785661731,32473.265023578824,-43.66615368499659,24.10535734621762,1480.0
47500.55875972417,32593.811939297324,-43.66381937862828,24.109383143700136,1485.0
47282.251390204125,32714.379075872366,-43.66147390400849,24.11342731500881,1490.0
47063.955804421064,32834.96652601261,-43.65911715661233,24.117490028048692,1495.0
46845.67205926879,32955.57438327779,-43.65674903045382,24.121571453034726,1500.0
46627.4002121785,33076.202742090456,-43.65436941805855,24.125671762534267,1505.0
46409.140321126324,33196.85169774801,-43.65197821043587,24.129791131510643,1510.0
46190.892444641075,33317.52134643485,-43.64957529705034,24.13392973736767,1515.0
45972.656641812115,33438.211785234824,-43.647160565792504,24.138087759995244,1520.0
45754.43297229737,33558.9231121439,-43.64473390294903,24.142265381815978,1525.0
45536.22149633151,33679.65542608307,-43.64229519317209,24.146462787833,1530.0
45318.02227473427,33800.40882691146,-43.639844319448045,24.15068016567875,1535.0
45099.835368918946,33921.18341543978,-43.63738116306529,24.154917705665103,1540.0
44881.66084090104,34041.979293443954,-43.6349056035815,24.15917560083456,1545.0
44663.49875330709,34162.79656367902,-43.63241751878987,24.16345404701271,1550.0
44445.34916938366,34283.635329893325,-43.6299167846847,24.167753242862005,1555.0
44227.212153006534,34404.495696843005,-43.627403275426026,24.172073389936777,1560.0
44009.08776869002,34525.3777703067,-43.62487686330346,24.176414692739595,1565.0
43790.97608159653,34646.2816571006,-43.622337418699104,24.180777358779046,1570.0
43572.87715754628,34767.20746509374,-43.61978481004951,24.185161598628916,1575.0
43354.791063027245,34888.155303223684,-43.61721890380675,24.189567625988833,1580.0
43136.71786520525,35009.12528151242,-43.614639564398466,24.1939956577464,1585.0
42918.65763193432,35130.11751108262,-43.61204665418696,24.1984459140409,1590.0
42700.610431767185,35251.13210417426,-43.60944003342716,24.202918618328603,1595.0
42482.57633396607,35372.169174161514,-43.60681956022361,24.207413997449738,1600.0
42264.55540851364,35493.22883557,-43.604185090486325,24.21193228169707,1605.0
42046.54772612421,35614.31120409443,-43.60153647788548,24.21647370488637,1610.0
41828.55335825519,35735.41639661657,-43.598873573804966,24.22103850442855,1615.0
41610.57237711871,35856.54453122359,-43.59619622729471,24.22562692140377,1620.0
41392.6048556936,35977.695727226775,-43.593504285021815,24.23023920063734,1625.0
41174.6508677375,36098.870105180664,-43.59079759122029,24.234875590777758,1630.0
40956.710487799304,36220.067786902546,-43.588075987639584,24.239536344376596,1635.0
40738.78379123184,36341.2888954924,-43.58533931349169,24.244221717970664,1640.0
40520.870854204855,36462.53355535323,-43.58258740539682,24.248931972166247,1645.0
40302.971753718215,36583.80189221186,-43.57982009732771,24.25366737172556,1650.0
40085.08656761546,36705.094033140136,-43.57703722055229,24.258428185655593,1655.0
39867.21537459758,36826.41010657663,-43.57423860357491,24.263214687299282,1660.0
39649.3582542372,36947.750242348775,-43.57142407207595,24.268027154429188,1665.0
39431.51528699295,37069.11457169549,-43.5685934488497,24.27286586934362,1670.0
39213.686554224245,37190.50322729032,-43.56574655374064,24.277731118965505,1675.0
38995.87213820635,37311.91634326504,-43.562883203577826,24.282623194943913,1680.0
38778.072122145815,37433.35405523383,-43.560003212107596,24.287542393758358,1685.0
38569.84613877698,37550.7460958867,-41.6451966737671,23.478408130573868,1690.0
38361.63106703952,37668.1567648959,-41.643014347492375,23.482133801839794,1695.0
38153.426965772145,37785.58615891748,-41.640820253475134,23.4858788043156,1700.0
37945.23389444984,37903.034375633724,-41.63861426446066,23.489643343247767,1705.0
37737.05191319424,38020.50151376967,-41.636396251119876,23.493427627188517,1710.0
37528.881082784224,38137.98767311001,-41.634166082004214,23.497231868067455,1715.0
