x,y,v_x,v_y,t
91517.2459894786,52849.97488544695,-43.521941588082306,-25.23131440172842,3865.0
91299.63523689767,52723.82012180051,-43.52215051618568,-25.230952729287242,3870.0
91082.02343373852,52597.66717683084,-43.52236063182823,-25.230588993935385,3875.0
90864.41057399637,52471.51606096925,-43.52257194843003,-25.230223172317906,3880.0
90651.73907397575,52335.62435312721,-42.53430000412406,-27.178341568406644,3885.0
90439.03649216631,52199.78647002883,-42.54051636188813,-27.167576619676456,3890.0
90226.30266035523,52064.00273477949,-42.54676636221698,-27.156747049866713,3895.0
90013.53740846555,51928.27347427523,-42.55305037793591,-27.14585210085167,3900.0
89800.74056452479,51792.599019269175,-42.55936878815144,-27.13489100121126,3905.0
89587.91195463283,51656.979704439575,-42.565721978393896,-27.12386296591985,3910.0
89375.051402929,51521.415868459444,-42.57211034076402,-27.112767196025914,3915.0
89162.1587315586,51385.90785406783,-42.578534274083744,-27.101602878322193,3920.0
88949.23376063834,51250.4560081428,-42.58499418405147,-27.090369185006075,3925.0
88736.27630822134,51115.06068177615,-42.591490483401685,-27.07906527332986,3930.0
88523.28619026099,50979.72223034995,-42.59802359206949,-27.067690285240484,3935.0
88310.26322057418,50844.44101361491,-42.60459393735968,-27.056243347008323,3940.0
88097.20721080358,50709.217395770684,-42.611201954121114,-27.04472356884478,3945.0
87884.11797037895,50574.051745548146,-42.61784808492613,-27.033130044508113,3950.0
87670.99530647768,50438.94443629366,-42.624532780255315,-27.02146185089716,3955.0
87457.83902398424,50303.8958460555,-42.63125649868803,-27.009718047632447,3960.0
87244.64892544875,50168.90635767238,-42.63801970709851,-26.997897676624266,3965.0
87031.42481104446,50033.976358864245,-42.64482288085809,-26.985999761627205,3970.0
86818.16647852425,49899.10624232534,-42.6516665040436,-26.974023307780648,3975.0
86604.87372317599,49764.29640581967,-42.658551069652226,-26.961967301134575,3980.0
86391.54633777688,49629.54725227886,-42.665477079823084,-26.94983070816038,3985.0
86178.18411254654,49494.859189902636,-42.672445046065604,-26.937612475245828,3990.0
85964.78683509906,49360.23263226177,-42.67945548949534,-26.925311528173697,3995.0
85751.35429039368,49225.66799840385,-42.686508941077044,-26.912926771583464,4000.0
85537.8862606843,49091.165712961774,-42.69360594187566,-26.900457088415326,4005.0
85324.38252546772,48956.72620626509,-42.70074704331531,-26.887901339335873,4010.0
85110.84286143049,48822.34991445437,-42.70793280744665,-26.875258362144706,4015.0
84897.26704239438,48688.03727959856,-42.71516380722301,-26.86252697116118,4020.0
84683.65483926045,48553.788749815605,-42.72244062678547,-26.849705956590526,4025.0
84470.00601995166,48419.604779396264,-42.72976386175751,-26.836794083868515,4030.0
84256.32034935392,48285.48582893135,-42.73713411954929,-26.823790092983735,4035.0
84042.59758925556,48151.432365442466,-42.74455201967217,-26.8106926977766,4040.0
83828.83749828524,48017.44486251639,-42.75201819406385,-26.79750058521415,4045.0
83615.03983184812,47883.523800443196,-42.75953328742458,-26.784212414639537,4050.0
83401.2043420603,47749.66966635822,-42.76709795756463,-26.77082681699531,4055.0
83187.33077768148,47615.88295438812,-42.77471287576404,-26.757342394019123,4060.0
82973.41888404575,47482.16416580107,-42.78237872714455,-26.74375771741102,4065.0
82759.46840299047,47348.51380916122,-42.790096211054596,-26.730071327970776,4070.0
82545.47907278313,47214.9324004877,-42.79786604146794,-26.716281734704182,4075.0
82331.45062804615,47081.42046341822,-42.80568894739618,-26.702387413896872,4080.0
82117.38279967957,46947.97852937745,-42.81356567331611,-26.688386808154274,4085.0
81903.27531478151,46814.60713775042,-42.82149697961241,-26.67427832540617,4090.0
81689.12789656632,46681.30683606105,-42.829483643036276,-26.66006033787434,4095.0
81474.94026428042,46548.078180156044,-42.83752645718078,-26.645731181001516,4100.0
81260.71213311555,46414.921734394346,-42.84562623297368,-26.6312891523401,4105.0
81046.4432141196,46281.83807184235,-42.853783799188456,-26.616732510398627,4110.0
80832.13321410473,46148.82777447513,-42.86200000297432,-26.60205947344416,4115.0
80617.7818355527,46015.89143338384,-42.87027571040616,-26.58726821825848,4120.0
80403.38877651741,45883.02964898961,-42.87861180705531,-26.572356878846026,4125.0
80188.9537305245,45750.24303126416,-42.887009198581964,-26.557323545091286,4130.0
79974.47638646775,45617.53219995734,-42.89546881135045,-26.54216626136315,4135.0
79759.95642850241,45484.89778483202,-42.90399159306821,-26.52688302506392,4140.0
79545.39353593516,45352.34042590642,-42.912578513449844,-26.511471785120076,4145.0
79330.78738311063,45219.86077370436,-42.921230564907056,-26.495930440412188,4150.0
79116.13763929429,45087.459489513654,-42.929948763266175,-26.48025683814082,4155.0
78901.44396855171,44955.13724565303,-42.93873414851416,-26.464448772125444,4160.0
78686.70602962383,44822.894725747865,-42.94758778557477,-26.448503981032943,4165.0
78471.92347579825,44690.732625015204,-42.956510765116164,-26.432420146532202,4170.0
78257.09595477629,44558.65165055835,-42.96550420439166,-26.416194891371124,4175.0
78042.22310853572,44426.65252167149,-42.974569248115124,-26.399825777372005,4180.0
77871.94989066164,44273.64174657884,-34.0546435748167,-30.602155018529313,4185.0
77632.97595619186,44159.26068251746,-47.79478689395534,-22.876212812276723,4190.0
77401.35707399539,44030.43046219785,-46.323776439296225,-25.766044063921964,4195.0
77169.73421833884,43901.607447909155,-46.324571131309916,-25.764602857740037,4200.0
76938.10734992036,43772.791711507845,-46.32537368369535,-25.763147280261776,4205.0
76706.47642867887,43643.98332624484,-46.32618424829774,-25.76167705260167,4210.0
76474.8414137721,43515.18236680593,-46.3270029813543,-25.760191887781755,4215.0
76243.20226355377,43386.388909353846,-46.32783004366433,-25.75869149041752,4220.0
76011.55893554994,43257.6030315719,-46.32866560076754,-25.757175556388525,4225.0
75779.91138643428,43128.82481270944,-46.32950982313113,-25.755643772492732,4230.0
75548.25957200256,43000.05433362902,-46.330362886346116,-25.754095816083744,4235.0
75316.60344714588,42871.29167685557,-46.33122497133361,-25.752531354689665,4240.0
75084.94296582308,42742.53692662751,-46.3320962645614,-25.75095004561278,4245.0
74853.27808103172,42613.79016894996,-46.332976958271814,-25.74935153550857,4250.0
74621.60874477812,42485.05149165025,-46.33386725072112,-25.747735459943073,4255.0
74389.93490804597,42356.32098443562,-46.33476734643158,-25.74610144292697,4260.0
74158.25652076368,42227.59873895349,-46.335677456456786,-25.744449096425086,4265.0
73926.57353177038,42098.88484885429,-46.33659779866104,-25.742778019839715,4270.0
73694.8858887803,41970.179409856966,-46.33752859801395,-25.741087799466044,4275.0
73463.1935383458,41841.48251981738,-46.338470086900884,-25.73937800791783,4280.0
73231.49642581855,41712.794278799774,-46.33942250545067,-25.737648203521438,4285.0
72999.79449530915,41584.1147891514,-46.34038610188135,-25.735897929676092,4290.0
72768.08768964482,41455.44415558051,-46.34136113286564,-25.73412671417803,4295.0
72536.37595032524,41326.78248523798,-46.34234786391695,-25.732334068506162,4300.0
72304.65921747625,41198.12988780264,-46.34334656979769,-25.730519487066484,4305.0
72072.93742980149,41069.48647557068,-46.34435753495137,-25.728682446392533,4310.0
71841.21052453169,40940.85236354919,-46.34538105396015,-25.726822404298545,4315.0
71609.47843737154,40812.227669554275,-46.34641743202959,-25.724938798982134,4320.0
71377.74110244402,40683.612514313914,-46.34746698550263,-25.723031048072766,4325.0
71145.998452232,40555.0070215758,-46.348530042404946,-25.721098547622056,4330.0
70914.25041751689,40426.41131822064,-46.34960694302402,-25.719140671031564,4335.0
70682.49692731426,40297.825534381074,-46.35069804052424,-25.71715676791351,4340.0
70450.73790880626,40169.24980356668,-46.351803701601185,-25.715146162879176,4345.0
70218.97328727038,40040.68426279543,-46.352924307177574,-25.713108154249465,4350.0
69987.20298600465,39912.12905273202,-46.35406025314458,-25.711042012681666,4355.0
69755.42692624888,39783.5843178335,-46.355211951151794,-25.708946979705704,4360.0
69523.64502710164,39655.05020650268,-46.356379829449835,-25.70682226616267,4365.0
69291.8572054327,39526.52687124999,-46.35756433378988,-25.704667050537704,4370.0
69060.06337579078,39398.014468864094,-46.35876592838456,-25.702480477178707,4375.0
68828.2634503061,39269.51316059214,-46.359985096935745,-25.70026165439108,4380.0
68596.45733858742,39141.02311233015,-46.361222343734404,-25.698009652398373,4385.0
68364.64494761323,39012.54449482436,-46.36247819483897,-25.69572350115708,4390.0
68132.82618161653,38884.07748388429,-46.363753199338916,-25.693402188013234,4395.0
67901.00094196298,38755.62226060836,-46.365047930710894,-25.691044655186577,4400.0
67669.1691270216,38627.179011623026,-46.366362988276094,-25.688649797067125,4405.0
67437.33063202776,38498.74792933649,-46.367698998767445,-25.68621645730702,4410.0
67205.48534893768,38370.329212208046,-46.36905661801717,-25.68374342568882,4415.0
66973.63316627381,38241.9230650343,-46.37043653277569,-25.681229434749522,4420.0
66741.77396896044,38113.52969925362,-46.37183946267435,-25.67867315613691,4425.0
66509.90763814871,37985.14933327025,-46.37326616234595,-25.676073196672473,4430.0
66278.03405103012,37856.78219279979,-46.37471742371825,-25.673428094092397,4435.0
66046.15308063762,37728.42851123762,-46.37619407849781,-25.67073631243432,4440.0
65814.26459563331,37600.088530052446,-46.37769700086342,-25.66799623703407,4445.0
65582.36846008136,37471.76249920698,-46.3792271103905,-25.665206169092286,4450.0
65350.4645332052,37343.450677608154,-46.38078537523065,-25.662364319766045,4455.0
65118.55266912733,37215.15333358948,-46.38237281557357,-25.659468803734562,4460.0
64886.632716590226,37086.87074542857,-46.383990507421785,-25.65651763218227,4465.0
64654.70451865666,36958.60320190289,-46.38563958671266,-25.65350870513489,4470.0
64422.76791238753,36830.35100288752,-46.38732125382678,-25.650439803075603,4475.0
64190.822728494895,36702.114459998724,-46.389036778526616,-25.647308577759134,4480.0
63958.868790968016,36573.89389728807,-46.39078750537596,-25.64411254212985,4485.0
63726.90591666953,36445.68965199188,-46.392574859696836,-25.6408490592375,4490.0
63511.62709740858,36317.22022747035,-43.05576385219036,-25.69388490430622,4495.0
63296.26432837665,36188.904256668415,-43.072553806385365,-25.663194160387977,4500.0
63080.81603913508,36060.74487830292,-43.08965784831436,-25.631875673099728,4505.0
62865.28059822099,35932.74535914401,-43.10708818281865,-25.599903831780694,4510.0
62649.656309491314,35804.90910195383,-43.12485774593534,-25.56725143803635,4515.0
62433.94140816752,35677.23965409265,-43.14298026475881,-25.533889572236887,4520.0
62218.13405654965,35549.74071686407,-43.16147032357416,-25.499787445715654,4525.0
62002.2323393643,35422.41615568011,-43.18034343706967,-25.46491223679227,4530.0
61786.23425870651,35295.27001113785,-43.199616131559516,-25.429228908451776,4535.0
61570.13772853004,35168.30651111202,-43.21930603529389,-25.39270000516487,4540.0
61353.940568634505,35041.530083982405,-43.239431979107515,-25.35528542592311,4545.0
61137.64049809019,34914.94537313204,-43.2600141088628,-25.316942170072778,4550.0
60921.235128033244,34788.55725287231,-43.281074011389826,-25.27762405194567,4555.0
60704.72195375365,34662.37084597441,-43.30263485591929,-25.237281379581546,4560.0
60488.09834598686,34536.39154301446,-43.32472155335827,-25.19586059198884,4565.0
60271.36154130593,34410.62502377265,-43.34736093618588,-25.15330384836287,4570.0
60054.50863149461,34285.077280965495,-43.370581962264644,-25.10954856143056,4575.0
59837.53655176213,34159.75464663769,-43.39441594649577,-25.064526865561376,4580.0
59620.44206763702,34034.66382159566,-43.41889682502164,-25.018165008404864,4585.0
59403.221760348846,33909.811908333206,-43.44406145763437,-24.97038265249105,4590.0
59185.87201047268,33785.206447981494,-43.469949975233405,-24.921092070341583,4595.0
58968.38897956943,33660.85546191636,-43.49660618065147,-24.870197213025854,4600.0
58750.768589504325,33536.76749877862,-43.52407801302076,-24.81759262754782,4605.0
58533.00649906336,33412.951687815206,-43.55241808819197,-24.763162192682813,4610.0
58315.098077409886,33289.417799637595,-43.58168433069536,-24.70677763552287,4615.0
58097.038373827134,33166.17631573001,-43.61194071655098,-24.648296781517775,4620.0
57878.8220830713,33043.23850833745,-43.64325815116662,-24.587561478512654,4625.0
57660.44350550634,32920.61653274141,-43.67571551299312,-24.524395119206318,4630.0
57441.896500996016,32798.32353441533,-43.709400902063884,-24.458599665216834,4635.0
57223.17443527709,32676.373774177304,-43.74441314378518,-24.38995204760534,4640.0
57004.27011720992,32554.782775274853,-43.78086361343488,-24.318199780490062,4645.0
56785.17572487328,32433.567497413704,-43.81887846732653,-24.243055572229746,4650.0
56565.882717899345,32312.74654418078,-43.858601394787996,-24.16419064658443,4655.0
56346.381732677335,32192.34041225432,-43.90019704440181,-24.081226385291387,4660.0
56126.66245600964,32072.37179345475,-43.94385533353939,-23.993723759914268,4665.0
55906.71347135904,31952.865944388304,-43.98979693011928,-23.901169813288714,4670.0
55686.52206979706,31833.851143660828,-44.03828031239746,-23.802960145495167,4675.0
55466.0740148624,31715.359264156257,-44.08961098693103,-23.698375900914215,4680.0
55245.35324630966,31597.42649890791,-44.14415371054764,-23.586553049669487,4685.0
55024.34150142499,31480.094295652576,-44.202348976934815,-23.4664406510663,4690.0
54803.0178229564,31363.410580654196,-44.26473569371832,-23.33674299967591,4695.0
54581.357907576356,31247.431392777566,-44.33198307600865,-23.19583757532596,4700.0
54359.33322424522,31132.22311492405,-44.404936666227044,-23.041655570702787,4705.0
54135.80494466745,31030.070745370504,-44.70565591555468,-20.43047391070957,4710.0
53911.28181954153,30939.542686290104,-44.904625025183904,-18.105611816080064,4715.0
53686.0507327925,30861.09978377563,-45.046217349805666,-15.688580502895057,4720.0
53488.131480613425,30705.364920798547,-39.58385043581522,-31.146972595416308,4725.0
53281.03016660476,30563.0581270674,-41.42026280173311,-28.46135874622897,4730.0
53099.39706597925,30421.306918545197,-36.326620125102,-28.350241704440727,4735.0
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4740.0
52087.5,30072.73214641463,0.0,0.0,4756.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4745.0
52087.5,30072.73214641463,0.0,0.0,4761.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4750.0
52087.5,30072.73214641463,0.0,0.0,4766.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4755.0
52087.5,30072.73214641463,0.0,0.0,4771.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4760.0
52087.5,30072.73214641463,0.0,0.0,4776.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4765.0
52087.5,30072.73214641463,0.0,0.0,4781.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4770.0
52087.5,30072.73214641463,0.0,0.0,4786.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4775.0
52087.5,30072.73214641463,0.0,0.0,4791.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4780.0
52087.5,30072.73214641463,0.0,0.0,4796.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4785.0
52087.5,30072.73214641463,0.0,0.0,4801.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4790.0
52087.5,30072.73214641463,0.0,0.0,4806.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4795.0
52087.5,30072.73214641463,0.0,0.0,4811.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4800.0
52087.5,30072.73214641463,0.0,0.0,4816.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4805.0
52087.5,30072.73214641463,0.0,0.0,4821.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4810.0
52087.5,30072.73214641463,0.0,0.0,4826.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4815.0
52087.5,30072.73214641463,0.0,0.0,4831.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4820.0
52087.5,30072.73214641463,0.0,0.0,4836.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4825.0
52087.5,30072.73214641463,0.0,0.0,4841.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4830.0
52087.5,30072.73214641463,0.0,0.0,4846.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4835.0
52087.5,30072.73214641463,0.0,0.0,4851.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4840.0
52087.5,30072.73214641463,0.0,0.0,4856.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4845.0
52087.5,30072.73214641463,0.0,0.0,4861.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4850.0
52087.5,30072.73214641463,0.0,0.0,4866.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4855.0
52087.5,30072.73214641463,0.0,0.0,4871.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4860.0
52087.5,30072.73214641463,0.0,0.0,4876.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4865.0
52087.5,30072.73214641463,0.0,0.0,4881.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4870.0
52087.5,30072.73214641463,0.0,0.0,4886.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4875.0
52087.5,30072.73214641463,0.0,0.0,4891.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4880.0
52087.5,30072.73214641463,0.0,0.0,4896.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4885.0
52087.5,30072.73214641463,0.0,0.0,4901.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4890.0
52087.5,30072.73214641463,0.0,0.0,4906.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4895.0
52087.5,30072.73214641463,0.0,0.0,4911.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4900.0
52087.5,30072.73214641463,0.0,0.0,4916.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4905.0
52087.5,30072.73214641463,0.0,0.0,4921.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4910.0
52087.5,30072.73214641463,0.0,0.0,4926.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4915.0
52087.5,30072.73214641463,0.0,0.0,4931.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4920.0
52087.5,30072.73214641463,0.0,0.0,4936.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4925.0
52087.5,30072.73214641463,0.0,0.0,4941.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4930.0
52087.5,30072.73214641463,0.0,0.0,4946.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4935.0
52087.5,30072.73214641463,0.0,0.0,4951.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4940.0
52087.5,30072.73214641463,0.0,0.0,4956.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4945.0
52087.5,30072.73214641463,0.0,0.0,4961.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4950.0
52087.5,30072.73214641463,0.0,0.0,4966.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4955.0
52087.5,30072.73214641463,0.0,0.0,4971.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4960.0
52087.5,30072.73214641463,0.0,0.0,4976.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4965.0
52087.5,30072.73214641463,0.0,0.0,4981.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4970.0
52087.5,30072.73214641463,0.0,0.0,4986.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4975.0
52087.5,30072.73214641463,0.0,0.0,4991.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4980.0
52087.5,30072.73214641463,0.0,0.0,4996.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4985.0
52087.5,30072.73214641463,0.0,0.0,5001.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4990.0
52087.5,30072.73214641463,0.0,0.0,5006.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,4995.0
52087.5,30072.73214641463,0.0,0.0,5011.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5000.0
52087.5,30072.73214641463,0.0,0.0,5016.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5005.0
52087.5,30072.73214641463,0.0,0.0,5021.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5010.0
52087.5,30072.73214641463,0.0,0.0,5026.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5015.0
52087.5,30072.73214641463,0.0,0.0,5031.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5020.0
52087.5,30072.73214641463,0.0,0.0,5036.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5025.0
52087.5,30072.73214641463,0.0,0.0,5041.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5030.0
52087.5,30072.73214641463,0.0,0.0,5046.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5035.0
52087.5,30072.73214641463,0.0,0.0,5051.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5040.0
52087.5,30072.73214641463,0.0,0.0,5056.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5045.0
52087.5,30072.73214641463,0.0,0.0,5061.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5050.0
52087.5,30072.73214641463,0.0,0.0,5066.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5055.0
52087.5,30072.73214641463,0.0,0.0,5071.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5060.0
52087.5,30072.73214641463,0.0,0.0,5076.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5065.0
52087.5,30072.73214641463,0.0,0.0,5081.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5070.0
52087.5,30072.73214641463,0.0,0.0,5086.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5075.0
52087.5,30072.73214641463,0.0,0.0,5091.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5080.0
52087.5,30072.73214641463,0.0,0.0,5096.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5085.0
52087.5,30072.73214641463,0.0,0.0,5101.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5090.0
52087.5,30072.73214641463,0.0,0.0,5106.870626505808
52856.4182909325,30376.2656252674,-48.59575500934814,-9.008258655559935,5095.0
