x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,2680.0
138475.64755214562,60390.46429282926,-42.43524478543841,24.5,2690.0
138051.29510429126,60635.46429282925,-42.4352447854355,24.49999999999927,2700.0
137626.94265643688,60880.46429282926,-42.43524478543841,24.50000000000073,2710.0
137202.59020858252,61125.46429282926,-42.4352447854355,24.5,2720.0
136778.2377607281,61370.46429282926,-42.43524478544132,24.5,2730.0
136353.88531287375,61615.46429282926,-42.4352447854355,24.5,2740.0
135929.53286501937,61860.46429282926,-42.43524478543841,24.5,2750.0
135505.180417165,62105.46429282925,-42.43524478543841,24.49999999999927,2760.0
135080.82796931063,62350.46429282926,-42.4352447854355,24.50000000000073,2770.0
134656.47552145625,62595.46429282926,-42.43524478543841,24.5,2780.0
134232.1230736019,62840.46429282926,-42.4352447854355,24.5,2790.0
133807.7706257475,63085.46429282926,-42.43524478543841,24.5,2800.0
133383.41817789312,63330.46429282926,-42.43524478543841,24.5,2810.0
132959.06573003877,63575.46429282926,-42.4352447854355,24.5,2820.0
132534.71328218436,63820.46429282926,-42.43524478544132,24.5,2830.0
132110.36083433,64065.46429282927,-42.4352447854355,24.50000000000073,2840.0
131686.00838647562,64310.46429282926,-42.43524478543841,24.49999999999927,2850.0
131261.65593862126,64555.46429282926,-42.4352447854355,24.5,2860.0
130837.30349076688,64800.46429282926,-42.43524478543841,24.5,2870.0
130412.95104291251,65045.46429282926,-42.43524478543695,24.5,2880.0
129988.59859505811,65290.46429282927,-42.43524478543986,24.50000000000073,2890.0
129564.24614720374,65535.46429282927,-42.43524478543695,24.5,2900.0
129139.89369934938,65780.46429282926,-42.4352447854355,24.49999999999927,2910.0
128715.54125149501,66025.46429282926,-42.43524478543695,24.5,2920.0
128291.18880364063,66270.46429282926,-42.43524478543841,24.5,2930.0
127866.83635578626,66515.46429282926,-42.43524478543695,24.5,2940.0
127442.48390793189,66760.46429282926,-42.43524478543695,24.5,2950.0
127018.13146007751,67005.46429282926,-42.43524478543841,24.5,2960.0
126593.77901222312,67250.46429282925,-42.43524478543841,24.499999999998543,2970.0
126169.42656436875,67495.46429282926,-42.43524478543695,24.500000000001457,2980.0
125745.07411651438,67740.46429282926,-42.43524478543695,24.5,2990.0
125320.72166866001,67985.46429282926,-42.43524478543695,24.5,3000.0
124896.36922080563,68230.46429282925,-42.43524478543841,24.499999999998543,3010.0
124472.01677295125,68475.46429282926,-42.43524478543841,24.500000000001457,3020.0
124047.66432509688,68720.46429282926,-42.43524478543695,24.5,3030.0
123623.3118772425,68965.46429282926,-42.43524478543841,24.5,3040.0
123198.95942938812,69210.46429282926,-42.43524478543695,24.5,3050.0
122774.60698153375,69455.46429282926,-42.43524478543695,24.5,3060.0
122350.25453367938,69700.46429282926,-42.43524478543695,24.5,3070.0
121925.902085825,69945.46429282926,-42.43524478543841,24.5,3080.0
121501.54963797062,70190.46429282927,-42.43524478543841,24.500000000001457,3090.0
121077.19719011626,70435.46429282926,-42.4352447854355,24.499999999998543,3100.0
120652.84474226188,70680.46429282926,-42.43524478543841,24.5,3110.0
120228.49229440751,70925.46429282926,-42.43524478543695,24.5,3120.0
119804.13984655314,71170.46429282926,-42.43524478543695,24.5,3130.0
119379.78739869875,71415.46429282927,-42.43524478543841,24.500000000001457,3140.0
118955.43495084438,71660.46429282925,-42.43524478543695,24.49999999999709,3150.0
118531.08250299002,71905.46429282926,-42.43524478543695,24.500000000001457,3160.0
118106.73005513563,72150.46429282926,-42.43524478543841,24.5,3170.0
117682.37760728126,72395.46429282926,-42.43524478543695,24.5,3180.0
117258.02515942689,72640.46429282925,-42.43524478543695,24.499999999998543,3190.0
116833.67271157251,72885.46429282925,-42.43524478543841,24.5,3200.0
116409.32026371814,73130.46429282926,-42.43524478543695,24.500000000001457,3210.0
115984.96781586375,73375.46429282926,-42.43524478543841,24.5,3220.0
115560.61536800938,73620.46429282926,-42.43524478543695,24.5,3230.0
115136.262920155,73865.46429282926,-42.43524478543841,24.5,3240.0
114711.91047230063,74110.46429282926,-42.43524478543695,24.5,3250.0
114287.55802444626,74355.46429282926,-42.43524478543695,24.5,3260.0
113863.20557659188,74600.46429282926,-42.43524478543841,24.5,3270.0
113438.8531287375,74845.46429282926,-42.43524478543841,24.5,3280.0
113014.50068088312,75090.46429282926,-42.43524478543695,24.5,3290.0
112590.14823302877,75335.46429282926,-42.4352447854355,24.5,3300.0
112165.79578517437,75580.46429282926,-42.43524478543986,24.5,3310.0
111741.44333732002,75825.46429282925,-42.4352447854355,24.499999999998543,3320.0
111317.09088946563,76070.46429282926,-42.43524478543841,24.500000000001457,3330.0
110892.73844161126,76315.46429282926,-42.43524478543695,24.5,3340.0
110468.38599375688,76560.46429282926,-42.43524478543841,24.5,3350.0
110044.03354590251,76805.46429282925,-42.43524478543695,24.499999999998543,3360.0
109619.68109804814,77050.46429282925,-42.43524478543695,24.5,3370.0
109195.32865019375,77295.46429282926,-42.43524478543841,24.500000000001457,3380.0
108770.97620233939,77540.46429282926,-42.43524478543695,24.5,3390.0
108346.623754485,77785.46429282926,-42.43524478543841,24.5,3400.0
107922.27130663063,78030.46429282926,-42.43524478543695,24.5,3410.0
107497.91885877626,78275.46429282926,-42.43524478543695,24.5,3420.0
107073.56641092188,78520.46429282926,-42.43524478543841,24.5,3430.0
106649.21396306751,78765.46429282926,-42.43524478543695,24.5,3440.0
106224.86151521314,79010.46429282925,-42.43524478543695,24.499999999998543,3450.0
105800.50906735875,79255.46429282926,-42.43524478543841,24.500000000001457,3460.0
105376.15661950437,79500.46429282926,-42.43524478543841,24.5,3470.0
104951.80417165002,79745.46429282926,-42.4352447854355,24.5,3480.0
104527.45172379563,79990.46429282926,-42.43524478543841,24.5,3490.0
104103.09927594125,80235.46429282926,-42.43524478543841,24.5,3500.0
103678.74682808688,80480.46429282926,-42.43524478543695,24.5,3510.0
103254.39438023251,80725.46429282926,-42.43524478543695,24.5,3520.0
102830.04193237814,80970.46429282926,-42.43524478543695,24.5,3530.0
102405.68948452377,81215.46429282925,-42.43524478543695,24.499999999998543,3540.0
101981.3370366694,81460.46429282926,-42.43524478543695,24.500000000001457,3550.0
101556.98458881502,81705.46429282926,-42.43524478543841,24.5,3560.0
101132.63214096063,81950.46429282926,-42.43524478543841,24.5,3570.0
100708.27969310628,82195.46429282925,-42.4352447854355,24.499999999998543,3580.0
100283.92724525188,82440.46429282926,-42.43524478543986,24.500000000001457,3590.0
99859.57479739751,82685.46429282926,-42.43524478543695,24.5,3600.0
99435.22234954314,82930.46429282926,-42.43524478543695,24.5,3610.0
99010.86990168875,83175.46429282927,-42.43524478543841,24.500000000001457,3620.0
98586.5174538344,83420.46429282925,-42.4352447854355,24.49999999999709,3630.0
98162.16500598002,83665.46429282925,-42.43524478543841,24.5,3640.0
97737.81255812563,83910.46429282926,-42.43524478543841,24.500000000001457,3650.0
97313.46011027126,84155.46429282925,-42.43524478543695,24.499999999998543,3660.0
96889.10766241689,84400.46429282926,-42.43524478543695,24.500000000001457,3670.0
96464.75521456251,84645.46429282926,-42.43524478543841,24.5,3680.0
96040.40276670814,84890.46429282926,-42.43524478543695,24.5,3690.0
95616.05031885376,85135.46429282925,-42.43524478543841,24.499999999998543,3700.0
95191.69787099937,85380.46429282926,-42.43524478543841,24.500000000001457,3710.0
94767.34542314502,85625.46429282926,-42.4352447854355,24.5,3720.0
94342.99297529063,85870.46429282926,-42.43524478543841,24.5,3730.0
93918.64052743626,86115.46429282925,-42.43524478543695,24.499999999998543,3740.0
93494.2880795819,86360.46429282926,-42.43524478543695,24.500000000001457,3750.0
93069.93563172751,86605.46429282925,-42.43524478543841,24.499999999998543,3760.0
92645.58318387317,86850.46429282925,-42.435244785434044,24.5,3770.0
92221.23073601876,87095.46429282926,-42.43524478544132,24.500000000001457,3780.0
91796.8782881644,87340.46429282926,-42.4352447854355,24.5,3790.0
91372.52584031002,87585.46429282925,-42.43524478543841,24.499999999998543,3800.0
90948.17339245563,87830.46429282926,-42.43524478543841,24.500000000001457,3810.0
90523.82094460128,88075.46429282925,-42.4352447854355,24.499999999998543,3820.0
90099.46849674688,88320.46429282926,-42.43524478543986,24.500000000001457,3830.0
89675.11604889251,88565.46429282926,-42.43524478543695,24.5,3840.0
89250.76360103814,88810.46429282925,-42.43524478543695,24.499999999998543,3850.0
88826.41115318376,89055.46429282926,-42.43524478543841,24.500000000001457,3860.0
88402.05870532939,89300.46429282926,-42.43524478543695,24.5,3870.0
87977.70625747499,89545.46429282927,-42.43524478543986,24.500000000001457,3880.0
87553.35380962063,89790.46429282925,-42.4352447854355,24.49999999999709,3890.0
87129.00136176625,90035.46429282926,-42.43524478543841,24.500000000001457,3900.0
86704.64891391188,90280.46429282926,-42.43524478543695,24.5,3910.0
86280.29646605751,90525.46429282926,-42.43524478543695,24.5,3920.0
85855.94401820314,90770.46429282925,-42.43524478543695,24.499999999998543,3930.0
85431.59157034877,91015.46429282925,-42.43524478543695,24.5,3940.0
85007.23912249439,91260.46429282926,-42.43524478543841,24.500000000001457,3950.0
84582.88667464003,91505.46429282925,-42.4352447854355,24.499999999998543,3960.0
84158.53422678563,91750.46429282925,-42.43524478543986,24.5,3970.0
83734.18177893128,91995.46429282925,-42.4352447854355,24.5,3980.0
83309.8293310769,92240.46429282926,-42.43524478543841,24.500000000001457,3990.0
82885.47688322251,92485.46429282926,-42.43524478543841,24.5,4000.0
82461.12443536815,92730.46429282925,-42.4352447854355,24.499999999998543,4010.0
82036.77198751376,92975.46429282926,-42.43524478543986,24.500000000001457,4020.0
81612.41953965939,93220.46429282926,-42.43524478543695,24.5,4030.0
81188.06709180502,93465.46429282926,-42.43524478543695,24.5,4040.0
80763.71464395065,93710.46429282926,-42.43524478543695,24.5,4050.0
80339.36219609626,93955.46429282925,-42.43524478543841,24.499999999998543,4060.0
79915.00974824188,94200.46429282926,-42.43524478543841,24.500000000001457,4070.0
79490.65730038752,94445.46429282925,-42.4352447854355,24.499999999998543,4080.0
79066.30485253314,94690.46429282925,-42.43524478543841,24.5,4090.0
78641.95240467877,94935.46429282925,-42.43524478543695,24.5,4100.0
78217.59995682439,95180.46429282925,-42.43524478543841,24.5,4110.0
77793.24750897,95425.46429282927,-42.43524478543841,24.50000000000291,4120.0
77368.89506111565,95670.46429282925,-42.4352447854355,24.49999999999709,4130.0
76944.54261326126,95915.46429282926,-42.43524478543841,24.500000000001457,4140.0
76520.19016540691,96160.46429282925,-42.4352447854355,24.499999999998543,4150.0
76095.83771755251,96405.46429282925,-42.43524478543986,24.5,4160.0
75671.48526969815,96650.46429282925,-42.4352447854355,24.5,4170.0
75247.13282184377,96895.46429282926,-42.43524478543841,24.500000000001457,4180.0
74822.78037398939,97140.46429282926,-42.43524478543841,24.5,4190.0
74398.42792613503,97385.46429282925,-42.4352447854355,24.499999999998543,4200.0
73974.07547828063,97630.46429282926,-42.43524478543986,24.500000000001457,4210.0
73549.72303042629,97875.46429282925,-42.435244785434044,24.499999999998543,4220.0
73125.3705825719,98120.46429282925,-42.43524478543986,24.5,4230.0
