x,y,v_x,v_y,t
86812.5,90218.19643924388,-69.92342750670704,-24.222185816195147,1950.0
86437.3067552765,90102.73630958554,-75.03864894469967,-23.092025931667184,1955.0
86085.44190211635,89978.66453974307,-70.37297063203052,-24.814353968492853,1960.0
85733.57438119766,89854.60046759977,-70.37350418373747,-24.812814428659138,1965.0
85381.7041816305,89730.54412512928,-70.37403991343093,-24.811268494098833,1970.0
85029.83129243537,89606.49554457059,-70.37457783902649,-24.809716111739636,1975.0
84677.95570254205,89482.45475843136,-70.37511797866188,-24.808157227846905,1980.0
84326.07740078855,89358.42179949129,-70.3756603507008,-24.806591788012618,1985.0
83974.19637591987,89234.39670080558,-70.37620497373668,-24.805019737144104,1990.0
83622.31261658689,89110.37949570832,-70.37675186659645,-24.803441019452485,1995.0
83270.42611134516,88986.3702178161,-70.37730104834453,-24.801855578440932,2000.0
82918.53684865373,88862.36890103164,-70.37785253828689,-24.80026335689262,2005.0
82566.64481687386,88738.37557954736,-70.37840635597502,-24.798664296858497,2010.0
82214.7500042678,88614.39028784914,-70.37896252121017,-24.797058339644682,2015.0
81862.85239899757,88490.41306072014,-70.37952105404773,-24.795445425799713,2020.0
81510.95198912355,88366.44393324463,-70.38008197480144,-24.793825495101434,2025.0
81159.04876260331,88242.48294081191,-70.38064530404796,-24.79219848654364,2030.0
80807.14270729016,88118.5301191203,-70.38121106263137,-24.790564338322415,2035.0
80455.23381093182,87994.58550418119,-70.38177927166784,-24.78892298782218,2040.0
80103.32206116908,87870.64913232317,-70.3823499525504,-24.787274371601402,2045.0
79751.4074455343,87746.72104019628,-70.38292312695384,-24.785618425378082,2050.0
79399.48995145012,87622.80126477621,-70.38349881683958,-24.783955084014774,2055.0
79047.56956622782,87498.88984336868,-70.38407704446087,-24.782284281503433,2060.0
78695.64627706597,87374.98681361394,-70.38465783236789,-24.78060595094975,2065.0
78343.72007104891,87251.09221349115,-70.38524120341313,-24.77892002455733,2070.0
77991.79093514512,87127.2060813231,-70.38582718075678,-24.777226433611325,2075.0
77639.85885620576,87003.32845578078,-70.3864157878723,-24.77552510846186,2080.0
77287.923820963,86879.45937588824,-70.38700704855205,-24.773815978506928,2085.0
76935.98581602843,86755.59888102737,-70.38760098691321,-24.77209897217504,2090.0
76584.04482789141,86631.74701094284,-70.38819762740361,-24.77037401690738,2095.0
76232.10084291737,86507.90380574715,-70.38879699480786,-24.76864103913956,2100.0
75880.1538473461,86384.06930592573,-70.38939911425354,-24.766899964282985,2105.0
75528.20382729001,86260.2435523422,-70.3900040112176,-24.76515071670578,2110.0
75176.25076873235,86136.42658624363,-70.39061171153287,-24.76339321971324,2115.0
74824.29465752537,86012.618449266,-70.39122224139463,-24.761627395527835,2120.0
74472.33547938854,85888.81918343966,-70.39183562736758,-24.7598531652688,2125.0
74120.37321990657,85765.028831195,-70.39245189639269,-24.758070448931104,2130.0
73768.4078645276,85641.24743536818,-70.39307107579441,-24.75627916536405,2135.0
73416.43939856117,85517.47503920693,-70.393693193288,-24.754479232249313,2140.0
73064.46780717623,85393.71168637653,-70.394318276987,-24.752670566078468,2145.0
72712.49307539918,85269.95742096587,-70.39494635541081,-24.750853082129904,2150.0
72360.51518811172,85146.21228749365,-70.39557745749279,-24.749026694445302,2155.0
72008.53413004878,85022.47633091462,-70.39621161258803,-24.747191315805384,2160.0
71656.54988579637,84898.74959662609,-70.39684885048177,-24.74534685770523,2165.0
71304.56243978938,84775.03213047444,-70.39748920139783,-24.743493230328845,2170.0
70952.57177630934,84651.32397876182,-70.39813269600721,-24.741630342523212,2175.0
70600.57787948215,84527.62518825296,-70.398779365437,-24.7397581017716,2180.0
70248.58073327575,84403.93580618213,-70.39942924127948,-24.737876414166266,2185.0
69896.58032149775,84280.25588026023,-70.4000823556014,-24.735985184380453,2190.0
69544.57662779298,84156.58545868204,-70.40073874095359,-24.73408431563969,2195.0
69192.56963564108,84032.92459013357,-70.40139843038074,-24.73217370969234,2200.0
68840.55932835392,83909.27332379967,-70.4020614574314,-24.730253266779375,2205.0
68488.54568907307,83785.63170937165,-70.4027278561684,-24.728322885603525,2210.0
68136.52870076717,83661.99979705516,-70.40339766117924,-24.726382463297355,2215.0
