x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,7615.0
52298.43678483254,90344.12871900931,42.18735696650888,25.186455953085613,7620.0
52505.11054945916,90477.09664209757,41.334752925323485,26.593584617652905,7625.0
52711.80860320279,90610.02247973575,41.33961074872568,26.585167527633907,7630.0
52918.53103821225,90742.90605285886,41.34448700189098,26.57671462462197,7635.0
53125.277947363735,90875.74718089952,41.34938183029773,26.56822560813085,7640.0
53332.04942426962,91008.545681769,41.3542953811776,26.559700173896882,7645.0
53538.845563287345,91141.30137183808,41.35922780354392,26.55113801381563,7650.0
53745.666459528446,91274.01406591746,41.36417924822088,26.54253881587705,7655.0
53952.51220886781,91406.68357723796,41.36914986787315,26.53390226409943,7660.0
54159.38290795299,91539.30971743027,41.37413981703619,26.525228038461826,7665.0
54366.278654213726,91671.89229650445,41.379149252147165,26.51651581483507,7670.0
54573.199545871605,91804.431122829,41.384178331576514,26.5077652649114,7675.0
54780.14568194991,91936.92600310966,41.38922721566016,26.49897605613243,7680.0
54987.11716228357,92069.37674236775,41.39429606673244,26.490147851615674,7685.0
55194.114087529364,92201.78314391815,41.399385049159655,26.481280310079423,7690.0
55401.13655917624,92334.14500934698,41.40449432937443,26.472373085766026,7695.0
55608.184679555794,92466.46213848879,41.40962407591074,26.46342582836344,7700.0
55815.258551852996,92598.7343294034,41.41477445943966,26.454438182925102,7705.0
56022.35828011703,92730.96137835235,41.41994565280599,26.44540978978803,7710.0
56229.483969272354,92863.1430797748,41.42513783106555,26.436340284489052,7715.0
56436.63572512997,92995.2792262632,41.430351171523334,26.427229297679293,7720.0
56643.81365439884,93127.36960853839,41.435585853772544,26.418076455036612,7725.0
56851.01786469751,93259.41401542426,41.440842059734365,26.408881377176158,7730.0
57058.24846456601,93391.41223382206,41.44611997369876,26.39964367955886,7735.0
57265.50556347784,93523.36404868404,41.45141978236599,26.390362972397877,7740.0
57472.789271852285,93655.26924298686,41.45674167488921,26.381038860562953,7745.0
57680.09970106687,93787.12759770427,41.46208584291795,26.37167094348247,7750.0
57887.436963470085,93918.93889177949,41.46745248064251,26.362258815043383,7755.0
58094.801172394284,94050.70290209693,41.472841784839495,26.352802063488742,7760.0
58302.192442168875,94182.4194034535,41.478253954918216,26.343300271312906,7765.0
58509.61088813371,94314.08816852927,41.48368919296829,26.33375301515429,7770.0
58717.05662665275,94445.7089678577,41.48914770380817,26.324159865685598,7775.0
58924.52977512793,94577.28156979522,41.49462969503499,26.314520387501478,7780.0
59132.03045201331,94708.80574049024,41.500135377075296,26.304834139003543,7785.0
59339.55877682949,94840.28124385166,41.5056649632372,26.29510067228265,7790.0
59547.11487017831,94971.70784151665,41.5112186697636,26.285319532998347,7795.0
59754.69885375774,95103.08529281792,41.51679671588663,26.275490260255488,7800.0
59962.31085037716,95234.41335475032,41.5223993238835,26.26561238647782,7805.0
60169.95098397283,95365.69178193671,41.52802671913352,26.25568543727856,7810.0
