x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,2840.0
52323.94052500345,29950.928994638463,47.288105000688866,-24.360630355233116,2845.0
52510.5330714733,30066.54157421226,37.318509293969996,23.12251591475958,2850.0
52632.45314892324,30292.16520489408,24.384015489987554,45.124726136363975,2855.0
52814.437768168784,30470.210348109733,36.39692384910836,35.609028643130266,2860.0
52905.10081022686,30710.635455533757,18.132608411614754,48.08502148480464,2865.0
53017.04350641758,30941.57858332843,22.388539238144528,46.18862555893518,2870.0
53131.94727323772,31171.004407736087,22.98075336402632,45.88516488153141,2875.0
53244.95425196667,31401.40801796309,22.60139574579136,46.080722045401025,2880.0
53364.01328773678,31628.6178288334,23.811807154021363,45.441962174062006,2885.0
53486.08235342644,31854.157485697364,24.413813137932546,45.10793137279267,2890.0
53608.1809120638,32079.680503281605,24.419711727471054,45.10460351684791,2895.0
53730.30920641904,32305.18673917937,24.425658871048785,45.101247179553546,2900.0
53852.46748322092,32530.676048613648,24.431655360376208,45.09786188685572,2905.0
53974.65599325378,32756.14828437822,24.437702006572117,45.09444715291495,2910.0
54096.874991457786,32981.6032967768,24.443799640801306,45.09100247971478,2915.0
54219.12473703248,33207.04093356007,24.44994911493869,45.08752735665403,2920.0
54341.40549354378,33432.46103986068,24.45615130226104,45.08402126012185,2925.0
54463.71752903462,33657.863458125954,24.462407098167873,45.08048365305488,2930.0
54586.06111613928,33883.24802804833,24.46871742093278,45.07691398447535,2935.0
54708.43653220172,34108.61458649338,24.475083212486986,45.07331168900933,2940.0
54830.8440593979,34333.9629674253,24.481505439236624,45.06967618638412,2945.0
54953.28398486248,34559.29300182982,24.487985092915554,45.06600688090335,2950.0
55075.756600819856,34784.60451763432,24.494523191475608,45.06230316089909,2955.0
55198.26220471993,35009.89733962512,24.50112078001618,45.05856439815943,2960.0
55320.80109937871,35235.171289361766,24.50777893175539,45.054789947330214,2965.0
55443.373593123935,35460.42618508822,24.514498749044897,45.050979145289695,2970.0
55565.97999994609,35685.66184164069,24.521281364430923,45.04713131049448,2975.0
55688.62063965491,35910.87807035217,24.528127941763852,45.04324574229519,2980.0
55811.295838041704,36136.07467895327,24.535039677359215,45.039321720220215,2985.0
55934.005927047765,36361.2514714694,24.54201780121293,45.035358503225716,2990.0
56056.751244939136,36586.40824811395,24.549063578273795,45.031355328909896,2995.0
56179.53213648802,36811.5448051774,24.55617830977659,45.027311412689635,3000.0
56302.34895316122,37036.660934912084,24.56336333463917,45.02322594693716,3005.0
56425.20205331586,37261.75642541246,24.570620030927394,45.01909810007447,3010.0
56548.091802402814,37486.83106049057,24.57794981739181,45.01492701562303,3015.0
56671.01857317822,37711.8846195466,24.585354155080225,45.01071181120605,3020.0
56793.98274592337,37936.91687743411,24.59283454903105,45.006451577500435,3025.0
56916.98470867363,38161.92760431979,24.600392550051907,45.002145377135484,3030.0
57040.02485745658,38386.91656553747,24.60802975658895,44.99779224353484,3035.0
57163.10359654004,38611.88352143596,24.615747816692448,44.99339117969842,3040.0
57286.22133869046,38836.82822722056,24.623548430084565,44.9889411569203,3045.0
57409.37850544214,39061.750432787754,24.631433350335904,44.98444111343869,3050.0
57532.57552737793,39286.649882552825,24.63940438715762,44.979889953013576,3055.0
57655.81284442201,39511.52631526996,24.647463408816545,44.97528654342722,3060.0
57779.09090614542,39736.379463844474,24.655612344681472,44.970629714902735,3065.0
57902.410172084965,39961.20905513665,24.663853187909027,44.96591825843502,3070.0
58025.771112076356,40186.01480975679,24.672187998278535,44.961150924028324,3075.0
58149.174206602285,40410.79644185096,24.680618905185806,44.95632641883416,3080.0
58272.619947156316,40635.553658876874,24.68914811080681,44.951443405182665,3085.0
58396.10883662353,40860.286161369375,24.697777893442666,44.94650049849999,3090.0
58519.64138967882,41084.99364269489,24.706510611058793,44.941496265103915,3095.0
58643.21813320398,41309.67578879424,24.71534870503172,44.93642921986877,3100.0
58766.83960672458,41534.33227791299,24.72429470411849,44.931297823750604,3105.0
58890.5063628679,41758.9627803188,24.733351228664485,44.926100481162244,3110.0
59014.21896784323,41983.56695800473,24.742520995067245,44.92083553718728,3115.0
59137.97800194581,42208.14446437784,24.751806820515075,44.915501274621036,3120.0
59261.78406008592,42432.694943931965,24.76121162802102,44.91009591082544,3125.0
59385.637752344795,42657.21803190388,24.770738451774488,44.904617594383645,3130.0
59509.53970455897,42881.713353911575,24.780390442834907,44.89906440153899,3135.0
59633.490558934944,43106.18052557358,24.79017087519394,44.893434332401334,3140.0
59757.49097469612,43330.61915210809,24.80008315223522,44.88772530690244,3145.0
59901.4861520597,43522.52898165146,28.799035472716007,38.381965908674324,3150.0
60045.16104337953,43714.623110650224,28.73497826396656,38.41882579975172,3155.0
60188.51145347682,43906.90329824064,28.670082019457936,38.456037518083896,3160.0
60331.533080736976,44099.37134046083,28.604325452030594,38.49360844403734,3165.0
60474.2215130461,44292.02907147138,28.5376864618247,38.531546202110505,3170.0
60616.572223518655,44484.87836483174,28.470142094510955,38.569858672072776,3175.0
60758.58056600269,44677.92113483552,28.401668496806515,38.608554000755575,3180.0
60900.241770347995,44871.15933790823,28.332240869061707,38.64764061454276,3185.0
61041.55093742141,45064.59497407129,28.26183341468259,38.687127232610926,3190.0
61182.503033852074,45258.230088476164,28.190419286133242,38.727022880975305,3195.0
61323.09288648825,45452.06677301317,28.11797052723623,38.7673369074009,3200.0
61463.31517654556,45646.10716799939,28.04445801146266,38.80807899724475,3205.0
61603.16443342493,45840.353463950894,27.969851375872757,38.849259190300565,3210.0
61742.6350281766,46034.80790344451,27.89411895033404,38.89088789872361,3215.0
61881.72116658463,46229.472783075114,27.817227681606262,38.93297592612108,3220.0
62020.416881843834,46424.35045551462,27.739143051839747,38.97553448790099,3225.0
62158.71602679877,46619.443331679526,27.659828990987094,39.018575232981554,3230.0
62296.61226571164,46814.75388301439,27.579247782573987,39.06211026697317,3235.0
62434.09906552273,47010.28464389917,27.497359962216528,39.10615217695537,3240.0
62571.16968656375,47206.03821418909,27.414124208204143,39.15071405798417,3245.0
62707.81717268071,47402.01726189648,27.329497223392487,39.19580954147825,3250.0
62844.034340718536,47598.22452602472,27.243433607564675,39.24145282564802,3255.0
62979.81376931515,47794.66281956546,27.155885719323003,39.287658708148314,3260.0
63115.14778694747,47991.33503267124,27.06680352646356,39.334442621155134,3265.0
63250.02845916578,48188.24413601668,26.976134443662005,39.381820669087766,3270.0
63384.447574946564,48385.39318436279,26.883823156156993,39.42980966922212,3275.0
63518.39663208635,48582.78532034013,26.789811427956558,39.47842719546854,3280.0
63651.86682155089,48780.42377846822,26.69403789290842,39.52769162561775,3285.0
63778.24654417405,48981.556298067604,25.275944524632173,40.22650391987752,3290.0
63889.51887731552,49189.22136614373,22.254466628293798,41.53301361522529,3295.0
63985.57149237991,49402.296947415045,19.210523012878078,42.61511625426296,3300.0
64118.28840889612,49600.32019016212,26.543383303243047,39.60464854941553,3305.0
64250.477989794694,49798.61085761255,26.43791617971494,39.65813349008518,3310.0
64432.40035525161,49963.55748674508,36.38447309138253,32.98932582650598,3315.0
64601.086344258954,50137.97307088183,33.737197801469485,34.88311682735046,3320.0
64817.364309798126,50266.42361084143,43.255593107833704,25.69010799192107,3325.0
65004.00196307116,50427.18431038372,37.32753065460703,32.152139908456995,3330.0
65188.68439828786,50589.707111473304,36.93648704334025,32.504560217917316,3335.0
65310.11049853521,50793.115062078105,24.285220049468386,40.68159012095993,3340.0
65430.92244564056,50996.795880289035,24.162389421069392,40.73616364218567,3345.0
65551.10562079342,51200.753975304775,24.036635030570352,40.791619003147886,3350.0
65670.64471353058,51404.99391869617,23.907818547432242,40.84798867827868,3355.0
65789.52367166683,51609.52045401063,23.775791627249866,40.905307062891765,3360.0
65907.72564627518,51814.33850717023,23.6403949216705,40.963610631920396,3365.0
66025.23293108912,52019.45319774853,23.501456962788936,41.0229381156602,3370.0
66142.02689560117,52224.869851222385,23.358792902411025,41.083330694770154,3375.0
66258.08791101571,52430.594012308095,23.212203082907656,41.1448322171424,3380.0
66373.39526807523,52636.63145950647,23.061471411901742,41.20748943967519,3385.0
66487.92708561292,52842.98822099891,22.906363507538387,41.27135229848744,3390.0
66601.66020848449,53049.67059205748,22.74662457431664,41.3364742117149,3395.0
66714.57009328982,53256.68515415623,22.5819769610652,41.40291241974947,3400.0
66826.63068000069,53464.03879599948,22.412117342172337,41.47072836865,3405.0
66937.81424725085,53671.73873671699,22.236713450032397,41.53998814350148,3410.0
67048.09124860114,53879.792551515835,22.055400270058485,41.61076295976986,3415.0
67157.43012654346,54088.20820012707,21.867775588464077,41.683129722247315,3420.0
67265.79710032295,54296.99405844244,21.673394755898286,41.75717166307464,3425.0
