x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,660.0
104124.00864455974,138.985834061211,-10.198271088051454,27.797166812242196,665.0
104050.41298545894,259.0206245604247,-14.719131820158907,24.006958099842752,670.0
103976.82375312164,379.05912845897114,-14.717846467458061,24.007700779709285,675.0
103903.24096092093,499.1013530279604,-14.716558440142446,24.008444913797845,680.0
103829.66462228502,619.1473055675592,-14.715267727181635,24.009190507919758,685.0
103756.09475069764,739.1969934071665,-14.713974317477044,24.00993756792146,690.0
103682.53135969833,859.2504239055907,-14.712678199861385,24.01068609968483,695.0
103608.97446288285,979.3076044512278,-14.711379363098123,24.011436109127427,700.0
103535.42407390344,1099.368542462242,-14.71007779588087,24.01218760220284,705.0
103461.88020646927,1219.4332453867466,-14.708773486832827,24.012940584900928,710.0
103388.34287434674,1339.5017207029875,-14.707466424506181,24.013695063248168,715.0
103314.81209135982,1459.573975919527,-14.706156597381543,24.01445104330789,720.0
103241.2878713905,1579.65001857543,-14.704843993867318,24.015208531180644,725.0
103167.770228379,1699.7298562404524,-14.703528602299121,24.015967533004474,730.0
103094.2591763243,1819.8134965152285,-14.702210410939161,24.01672805495522,735.0
103020.75472928442,1939.9009470314627,-14.700889407975623,24.017490103246846,740.0
102947.25690137681,2059.9922154521214,-14.69956558152206,24.018253684131754,745.0
102873.76570677872,2180.087309471627,-14.69823891961674,24.019018803901112,750.0
102800.28115972762,2300.1862368160528,-14.696909410222029,24.019785468885132,755.0
102726.8032745215,2420.28900524332,-14.695577041223743,24.020553685453468,760.0
102653.33206551935,2540.395622543397,-14.69424180043049,24.021323460015456,765.0
102579.86754714149,2660.5060965385,-14.692903675573024,24.022094799020543,770.0
102506.40973386996,2780.6204350832927,-14.691562654303588,24.022867708958533,775.0
102432.958640249,2900.738646065093,-14.69021872419522,24.023642196359997,780.0
102359.51428088528,3020.8607374040757,-14.688871872741107,24.024418267796573,785.0
102286.07667044851,3140.9867170534826,-14.687522087353864,24.025195929881328,790.0
102212.64582367169,3261.116592999828,-14.686169355364882,24.025975189269094,795.0
102139.22175535157,3381.250373263112,-14.684813664023594,24.026756052656857,800.0
102065.80448034908,3501.3880658970324,-14.68345500049679,24.027538526784074,805.0
101992.39401358974,3621.5296789891977,-14.682093351867888,24.028322618433055,810.0
101918.99037006406,3741.675220661344,-14.680728705136222,24.029108334429324,815.0
101845.59356482797,3861.8246990695543,-14.679361047216307,24.029895681642,820.0
101772.20361300328,3981.978122404475,-14.677990364937095,24.03068466698414,825.0
101698.82052977807,4102.135498891541,-14.676616645041252,24.03147529741316,830.0
101625.44433040715,4222.296836791197,-14.675239874184365,24.032267579931165,835.0
101552.07503021248,4342.462144399124,-14.673860038934228,24.033061521585374,840.0
101478.71264458363,4462.631430046466,-14.672477125770019,24.033857129468505,845.0
101405.35718897822,4582.804702100062,-14.671091121081558,24.034654410719142,850.0
101332.00867892237,4702.981968962673,-14.669702011168496,24.035453372522174,855.0
101258.66713001118,4823.163239073218,-14.66830978223955,24.03625402210915,860.0
101185.33255790912,4943.348520907012,-14.666914420411663,24.03705636675873,865.0
101112.00497835057,5063.537822975997,-14.6655159117092,24.037860413797066,870.0
101038.68440714024,5183.731153828989,-14.664114242063135,24.03866617059823,875.0
100965.3708601537,5303.928522051912,-14.66270939731021,24.039473644584643,880.0
100892.06435333773,5424.129936268049,-14.661301363192088,24.040282843227466,885.0
100818.76490271096,5544.335405138285,-14.65989012535452,24.041093774047077,890.0
100745.47252436423,5664.544937361352,-14.658475669346458,24.041906444613474,895.0
100672.18723446113,5784.758541674086,-14.657057980619205,24.042720862546712,900.0
100598.9090492385,5904.976226851672,-14.655637044525529,24.043537035517378,905.0
100525.6379850069,6025.198001707908,-14.654212846318764,24.044354971246992,910.0
100452.37405815115,6145.42387509545,-14.652785371151921,24.04517467750851,915.0
100379.11728513076,6265.653855906084,-14.651354604076788,24.045996162126745,920.0
100305.86768248054,6385.887953070978,-14.649920530042962,24.046819432978864,925.0
100232.62526681105,6506.126175560952,-14.64848313389698,24.04764449799482,930.0
100159.39005480915,6626.368532386741,-14.647042400381329,24.048471365157866,935.0
100086.16206323849,6746.615032599266,-14.645598314133526,24.049300042505,940.0
100023.78434584496,6872.2110776429145,-12.475543478705399,25.11920900872967,945.0
99965.61481537858,6999.934283339421,-11.633906093277613,25.544641139301355,950.0
99885.65623900358,7116.062386806408,-15.991715274999452,23.225620693397325,955.0
99812.41575276243,7236.301716691455,-14.648097248228856,24.047865977009504,960.0
99753.42147750958,7363.612960517186,-11.798855050571865,25.462248765146313,965.0
99657.0006568659,7486.998638661433,-19.28416412873449,24.67713562884927,970.0
99577.31892384891,7621.664043695156,-15.936346603396121,26.933081006744658,975.0
99516.55062463811,7765.369623533554,-12.153659842161641,28.741115967679544,980.0
