x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,600.0
138738.50705907232,60187.0672187754,-32.29858818553884,8.320585189228277,605.0
138605.8157625199,60189.67432835197,-26.538259310484673,0.5214219153132739,610.0
138473.12446933897,60192.27599877372,-26.53825863618616,0.5203340843505292,615.0
138340.43317974755,60194.87222016068,-26.538257918284135,0.5192442773908739,620.0
138207.74189396482,60197.46298259586,-26.53825715654255,0.51815248703709,625.0
138075.0506122112,60200.04827612511,-26.53825635072377,0.5170587058499525,630.0
137942.35933470825,60202.62809075685,-26.538255500588527,0.5159629263478999,635.0
137809.66806167876,60205.202416461885,-26.53825460589593,0.5148651410067224,640.0
137676.97679334675,60207.77124317318,-26.53825366640343,0.5137653422592294,645.0
137544.28552993742,60210.33456078565,-26.53825268186683,0.5126635224949241,650.0
137411.59427167723,60212.89235915595,-26.53825165204024,0.5115596740596617,655.0
137278.90301879385,60215.444628102225,-26.538250576676095,0.5104537892553269,660.0
137146.21177151622,60217.991357403924,-26.538249455525108,0.509345860339484,665.0
137013.52053007454,60220.53253680155,-26.538248288336284,0.5082358795250367,670.0
136880.82929470026,60223.06815599644,-26.538247074856898,0.5071238389798888,675.0
136748.1380656261,60225.598204650574,-26.538245814832454,0.5060097308265868,680.0
136615.44684308604,60228.122672386286,-26.53824450800671,0.5048935471419697,685.0
136482.75562731543,60230.64154878607,-26.538243154121638,0.5037752799568145,690.0
136350.06441855084,60233.15482339235,-26.53824175291741,0.5026549212554783,695.0
136217.37321703017,60235.66248570723,-26.53824030413239,0.5015324629755321,700.0
136084.68202299264,60238.16452519227,-26.538238807503106,0.5004078970073975,705.0
135951.99083667883,60240.660931268234,-26.53823726276426,0.4992812151939718,710.0
135819.2996583306,60243.15169331489,-26.53823566964867,0.4981524093302581,715.0
135686.60848819115,60245.636800670705,-26.538234027887302,0.4970214711629828,720.0
135553.9173265051,60248.116242632655,-26.538232337209205,0.49588839239022514,725.0
135421.22617351837,60250.59000845596,-26.538230597341542,0.4947531646610224,730.0
135288.5350294783,60253.058087353835,-26.53822880800952,0.49361577957498176,735.0
135155.84389463364,60255.52046849724,-26.53822696893643,0.49247622868189356,740.0
135023.1527692344,60257.97714101465,-26.53822507984359,0.4913345034813283,745.0
134890.46165353217,60260.42809399176,-26.538223140450338,0.49019059542223714,750.0
134757.7705477798,60262.87331647127,-26.538221150474016,0.48904449590255455,755.0
134625.07945223164,60265.312797452614,-26.538219109629946,0.4878961962687798,760.0
134492.3883671435,60267.74652589169,-26.538217017631432,0.48674568781556643,765.0
134359.69729277253,60270.17449070062,-26.53821487418972,0.48559296178531264,770.0
134227.00622937747,60272.59668074746,-26.53821267901398,0.48443800936773107,775.0
134094.3151772184,60275.01308485596,-26.5382104318113,0.48328082169942915,780.0
133961.624136557,60277.42369180528,-26.538208132286666,0.4821213898634776,785.0
133828.93310765628,60279.828490329724,-26.538205780142928,0.4809597048889708,790.0
133696.24209078087,60282.22746911848,-26.5382033750808,0.47979575775060057,795.0
133563.55108619688,60284.62061681532,-26.538200916798825,0.4786295393682028,800.0
133430.86009417192,60287.007922018354,-26.53819840499336,0.47746104060631356,805.0
133298.1691149751,60289.38937327972,-26.53819583935857,0.4762902522737173,810.0
133165.47814887718,60291.764959105334,-26.53819321958638,0.47511716512298907,815.0
133032.78719615034,60294.13466795458,-26.538190545366483,0.4739417698500343,820.0
132900.09625706842,60296.49848824005,-26.538187816386287,0.47276405709361935,825.0
132767.40533190678,60298.85640832723,-26.538185032330937,0.4715840174349033,830.0
