x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,3800.0
34733.85366390283,59768.36417957921,1.7707327805657556,-75.42002265001,3805.0
34921.2361238521,59441.88944697171,37.47649198985314,-65.29494652149916,3810.0
35178.74542906541,59168.50439173497,51.501861042663606,-54.677011047348785,3815.0
35365.35411357451,58841.57873266748,37.321736901820074,-65.38513181349633,3820.0
35551.99090292776,58514.669408136935,37.327357870650125,-65.3818649061094,3825.0
35738.65612271814,58187.77661073913,37.333043958074896,-65.37855947956076,3830.0
35925.35010612153,57860.900537596004,37.33879668067828,-65.37521462862449,3835.0
36112.07319416419,57534.04139051624,37.344617608533326,-65.37182941595252,3840.0
36298.82573600292,57207.19937616354,37.35050836774468,-65.36840287054072,3845.0
36485.60808921864,56880.37470623303,37.35647064314396,-65.36493398610239,3850.0
36672.42062012438,56553.56759763632,37.362506181148966,-65.36142171934252,3855.0
36859.26370408837,56226.778272695694,37.368616792798996,-65.35786498812527,3860.0
37046.13772587327,55900.00695934806,37.37480435697933,-65.35426266952703,3865.0
37233.043079992516,55573.25389135923,37.381070823849235,-65.35061359776589,3870.0
37419.980171084964,55246.519308549236,37.387418218489124,-65.34691656199836,3875.0
37606.94941430888,54919.80345702937,37.39384864478388,-65.34317030397297,3880.0
37793.951235756685,54593.10658945172,37.400364289560855,-65.33937351552923,3885.0
37980.9860728917,54266.428965272076,37.40696742700293,-65.33552483592979,3890.0
38168.05437500849,53939.77085102702,37.413660423358955,-65.3316228490123,3895.0
38355.156603718366,53613.132520626285,37.42044574197556,-65.32766608014593,3900.0
38542.29323346175,53286.5142556614,37.42732594867756,-65.32365299297648,3905.0
38729.46475204938,52959.91634573169,37.434303717525786,-65.31958198594228,3910.0
38916.67166123431,52633.339088788984,37.44138183698488,-65.31545138854098,3915.0
39103.91447731699,52306.78279150235,37.448563216536535,-65.31125945732575,3920.0
39291.193731785876,51980.24776964432,37.455850893777196,-65.30700437160718,3925.0
39478.50997199609,51653.73434850015,37.46324804204351,-65.3026842288342,3930.0
39665.86376188916,51327.242863302024,37.47075797861336,-65.29829703962518,3935.0
39853.25568275683,51000.77365968994,37.4783841735353,-65.29384072241682,3940.0
40040.68633405256,50674.327094201464,37.48613025914504,-65.28931309769496,3945.0
40228.15633425423,50347.903534792626,37.49400004033425,-65.28471188176779,3950.0
40415.666321782446,50021.50336139244,37.501997505644,-65.28003468003693,3955.0
40603.216955978765,49695.12696649385,37.51012683926365,-65.27527897971734,3960.0
40790.80891814889,49368.7747557841,37.518392434025316,-65.27044214195085,3965.0
40978.442912676364,49042.44714881784,37.526798905494665,-65.26552139325175,3970.0
41166.11966821272,48716.14457973676,37.53535110727079,-65.26051381621568,3975.0
41353.83993895083,48389.86749803969,37.54405414762192,-65.25541633941413,3980.0
41541.60450598882,48063.616369407755,37.55291340759928,-65.25022572638757,3985.0
41729.414178792766,47737.391676589556,37.56193456078941,-65.24493856363937,3990.0
41917.2697967672,47411.19392035196,37.571123594886195,-65.23955124751923,3995.0
42105.17223094364,47085.0236205026,37.580486835287175,-65.23405996987118,4000.0
42293.12238579837,46758.881316991086,37.590030970946636,-65.22846070230364,4005.0
42481.12120121212,46432.76757109648,37.599763082749156,-65.22274917892011,4010.0
42669.16965458564,46106.68296670985,37.60969067470439,-65.21692087732627,4015.0
42857.26876312717,45780.62811172134,37.619821708306205,-65.21097099770283,4020.0
43045.419586329415,45454.60363952282,37.63016464044947,-65.20489443970352,4025.0
43233.62322865619,45128.61021063832,37.64072846535522,-65.19868577690104,4030.0
43421.880842461316,44802.648514496,37.65152276102392,-65.19233922846308,4035.0
43610.1936311654,44476.71927135756,37.662557740816005,-65.18584862768945,4040.0
43798.56285271967,44150.823234422634,37.67384431085394,-65.17920738698474,4045.0
